DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:24.373;TwistS_;6.375406;1;10;1757;1318;1873;1669;1640;1625;1633;1629;1639;1467;0;0;0;0;0;0;13;11;14;12;13;14;14;15;15;14;0;0;0;0;0;0;36;66;100;63;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:24.629;TwistZ_;6.375406;1;10;1040;1713;1766;1696;1635;1665;1590;1530;1514;1531;0;0;0;0;0;0;11;14;11;10;17;17;16;18;14;13;0;0;0;0;0;0;27;54;83;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:24.893;TwistS_;6.375406;1;10;1406;1757;1845;1708;1645;1538;1650;1590;1556;1532;0;0;0;0;0;0;12;16;16;13;13;11;15;14;16;14;0;0;0;0;0;0;27;58;100;81;81;16;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:25.165;TwistZ_;6.375406;1;10;1406;1669;1749;1669;1708;1689;1613;1545;1602;1542;0;0;0;0;0;0;11;14;12;14;13;18;16;18;18;12;0;0;0;0;0;0;9;72;83;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:25.421;TwistS_;6.353334;1;10;812;1816;1879;1779;1705;1633;1673;1677;1625;1527;0;0;0;0;0;0;11;12;12;10;14;13;15;17;15;12;0;0;0;0;0;0;54;54;75;36;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:25.686;TwistZ_;6.353334;1;10;1388;1722;1779;1696;1673;1629;1606;1522;1530;1462;0;0;0;0;0;0;12;11;11;12;13;21;18;14;18;14;0;0;0;0;0;0;45;45;100;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:25.949;TwistS_;6.353334;1;10;1127;845;1823;1721;1633;1617;1657;1611;1596;1494;0;0;0;0;0;0;11;11;14;14;14;15;15;14;12;10;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:26.214;TwistZ_;6.353334;1;10;626;615;1909;1819;1757;1697;1661;1585;1538;1538;0;0;0;0;0;0;15;14;15;11;16;19;16;15;14;16;0;0;0;0;0;0;36;18;91;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:26.478;TwistS_;6.397442;1;10;1091;1655;1865;1713;1738;1721;1582;1511;1439;1338;0;0;0;0;0;0;12;14;16;11;13;16;13;12;13;16;0;0;0;0;0;0;54;50;100;81;63;91;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:26.742;TwistZ_;6.397442;1;10;1028;1790;1721;1625;1611;1598;1602;1468;1501;1523;0;0;0;0;0;0;11;12;11;10;13;15;16;17;14;14;0;0;0;0;0;0;45;36;50;18;27;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
