DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:34.040;TwistS_;6.791424;1;10;387;455;687;565;351;400;511;631;395;727;0;0;0;0;0;0;12;12;17;12;13;14;15;16;19;22;0;0;0;0;0;0;100;100;100;63;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:34.296;TwistZ_;6.792036;1;10;587;675;387;386;307;552;370;355;332;363;0;0;0;0;0;0;11;13;16;18;15;11;16;11;14;12;0;0;0;0;0;0;72;100;100;90;36;63;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:34.536;TwistS_;6.792036;1;10;411;449;458;307;431;766;632;619;473;566;0;0;0;0;0;0;19;15;15;13;13;13;16;13;11;11;0;0;0;0;0;0;100;81;81;63;100;90;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:34.784;TwistZ_;6.792036;1;10;531;463;779;367;527;527;491;603;679;774;0;0;0;0;0;0;12;13;16;16;14;15;13;15;13;16;0;0;0;0;0;0;100;81;100;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.032;TwistS_;6.792036;1;10;511;329;599;546;360;424;575;451;527;747;0;0;0;0;0;0;18;13;11;11;12;14;12;12;13;22;0;0;0;0;0;0;100;54;100;63;45;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.280;TwistZ_;6.792036;1;10;635;367;295;431;380;291;355;825;639;0;0;0;0;0;0;0;14;15;12;13;12;14;14;13;14;0;0;0;0;0;0;0;100;100;100;100;81;80;90;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.528;TwistS_;6.797006;1;10;725;452;625;327;297;386;439;737;635;727;0;0;0;0;0;0;12;12;11;16;14;15;12;17;18;22;0;0;0;0;0;0;72;90;81;100;81;45;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.769;TwistZ_;6.797006;1;10;511;295;537;533;387;654;303;735;764;741;0;0;0;0;0;0;16;19;11;11;12;14;12;15;14;16;0;0;0;0;0;0;100;63;81;63;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:36.017;TwistS_;6.797006;1;10;421;282;386;703;410;605;787;587;627;763;0;0;0;0;0;0;18;15;11;11;15;12;15;16;14;15;0;0;0;0;0;0;90;63;90;72;30;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:36.265;TwistZ_;6.797006;1;10;519;470;487;435;316;483;395;461;552;736;0;0;0;0;0;0;14;16;12;13;14;13;15;10;11;13;0;0;0;0;0;0;100;90;90;100;100;54;27;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
