DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:06.729;TwistS_;6.795942;1;10;1303;1213;1715;1708;1669;1453;1596;1619;1381;1215;0;0;0;0;0;0;12;12;16;17;11;11;17;19;13;11;0;0;0;0;0;0;85;50;100;42;53;35;57;78;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:06.976;TwistZ_;6.795942;1;10;1171;1564;1849;1695;1632;1429;1418;1489;1474;1601;0;0;0;0;0;0;14;17;17;18;19;14;15;14;14;10;0;0;0;0;0;0;85;66;100;100;100;100;100;85;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:07.225;TwistS_;6.795942;1;10;1069;1406;1770;1703;1527;1549;1435;1330;1259;1201;0;0;0;0;0;0;11;13;14;16;18;14;12;13;12;11;0;0;0;0;0;0;28;78;100;100;100;60;71;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:07.464;TwistZ_;6.791322;1;10;1306;1182;1616;1372;1371;1399;1406;1365;1365;1611;0;0;0;0;0;0;14;13;13;14;10;11;14;12;16;13;0;0;0;0;0;0;71;78;80;85;35;64;100;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:07.721;TwistS_;6.791322;1;10;1046;1690;1921;1820;1665;1628;1611;1586;1601;1450;0;0;0;0;0;0;12;16;15;15;20;20;18;13;11;11;0;0;0;0;0;0;50;50;93;100;100;100;100;80;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:07.961;TwistZ_;6.791322;1;10;1234;1313;1645;1494;1489;1435;1464;1455;1289;1268;0;0;0;0;0;0;16;13;13;13;18;16;14;13;11;15;0;0;0;0;0;0;100;85;80;71;100;100;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:08.209;TwistS_;6.791322;1;10;1074;1283;1904;1745;1699;1648;1568;1503;1628;2189;0;0;0;0;0;0;15;14;15;19;22;22;18;15;11;11;0;0;0;0;0;0;64;78;93;100;100;100;92;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:08.457;TwistZ_;6.779904;1;10;1431;1074;1757;1569;1413;1347;1425;1318;2006;1033;0;0;0;0;0;0;12;12;11;13;11;12;10;15;12;13;0;0;0;0;0;0;50;64;50;64;53;78;21;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:08.705;TwistS_;6.779904;1;10;963;1713;1728;1689;1664;1241;1501;1386;1295;1801;0;0;0;0;0;0;10;10;10;11;12;11;11;12;13;11;0;0;0;0;0;0;64;26;14;42;71;73;57;64;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:08.954;TwistZ_;6.779904;1;10;2187;1632;1669;1484;1383;1477;2327;1253;1198;1171;0;0;0;0;0;0;14;14;13;10;13;11;10;14;12;13;0;0;0;0;0;0;42;50;53;21;92;64;50;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:09.194;TwistS_;6.779904;1;10;761;1699;1707;1479;1269;1406;1263;2025;1255;1121;0;0;0;0;0;0;12;17;17;12;13;13;11;15;13;17;0;0;0;0;0;0;57;57;100;85;85;100;64;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
