DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:19.118;TwistS_;6.386533;1;10;947;1829;1921;1805;1613;1594;1568;1546;1514;1394;0;0;0;0;0;0;14;17;18;16;12;14;13;18;19;13;0;0;0;0;0;0;81;72;100;100;63;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:19.374;TwistZ_;6.386533;1;10;1161;1922;1916;1791;1571;1617;1633;1570;1463;1334;0;0;0;0;0;0;13;13;12;13;11;12;13;13;16;13;0;0;0;0;0;0;63;72;41;81;36;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:19.638;TwistS_;6.409864;1;10;1054;1329;1878;1751;1602;1586;1570;1486;1454;1461;0;0;0;0;0;0;13;15;18;12;13;18;19;17;13;13;0;0;0;0;0;0;45;72;100;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:19.902;TwistZ_;6.409864;1;10;1025;1386;1688;1582;1566;1562;1582;1556;1464;1318;0;0;0;0;0;0;12;13;13;16;19;19;20;17;12;11;0;0;0;0;0;0;54;81;58;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:20.167;TwistS_;6.409864;1;10;0;1617;1644;1542;1466;1494;1458;1362;1366;1362;0;0;0;0;0;0;0;10;12;13;12;14;14;15;12;14;0;0;0;0;0;0;0;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:20.431;TwistZ_;6.409864;1;10;1129;1318;1693;1613;1602;1508;1476;1439;1513;1406;0;0;0;0;0;0;16;17;16;12;17;15;11;14;12;17;0;0;0;0;0;0;90;66;100;100;100;100;45;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:20.695;TwistS_;6.377888;1;10;0;1889;1829;1791;1596;1546;1446;1369;1386;1274;0;0;0;0;0;0;0;12;11;14;12;13;14;15;14;15;0;0;0;0;0;0;0;63;91;81;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:20.959;TwistZ_;6.377888;1;10;1032;1557;1819;1566;1574;1586;1582;1657;1728;1652;0;0;0;0;0;0;13;15;13;14;13;14;17;16;11;13;0;0;0;0;0;0;72;81;83;100;100;90;81;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:21.215;TwistS_;6.377888;1;10;1054;1808;1864;1744;1602;1582;1538;1486;1470;1434;0;0;0;0;0;0;10;16;14;13;15;18;17;16;13;15;0;0;0;0;0;0;45;63;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:21.483;TwistZ_;6.377888;1;10;1147;1074;1754;1665;1526;1578;1538;1613;1652;1566;0;0;0;0;0;0;13;17;14;15;19;18;15;11;16;14;0;0;0;0;0;0;81;81;100;100;100;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:21.747;TwistS_;6.364166;1;10;1406;1889;1933;1757;1701;1594;1546;1479;1482;1469;0;0;0;0;0;0;14;14;13;14;16;17;15;12;14;13;0;0;0;0;0;0;72;36;25;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:22.011;TwistZ_;6.364166;1;10;1226;1196;1582;1527;1589;1538;1542;1594;1651;1417;0;0;0;0;0;0;12;13;11;12;12;13;14;20;18;12;0;0;0;0;0;0;90;75;54;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
