DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:11.055;TwistS_;6.77753;1;10;315;327;395;470;676;747;687;655;527;263;0;0;0;0;0;0;24;14;13;11;11;20;15;25;17;15;0;0;0;0;0;0;100;100;45;63;45;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:11.302;TwistZ_;6.77753;1;10;317;776;307;307;791;799;799;738;0;312;0;0;0;0;0;0;12;15;19;15;21;24;22;19;0;13;0;0;0;0;0;0;81;54;81;63;100;100;100;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:11.551;TwistS_;6.77753;1;10;367;415;536;263;0;0;329;556;747;747;0;0;0;0;0;0;13;12;19;26;0;0;11;17;20;16;0;0;0;0;0;0;100;81;90;54;0;0;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:11.791;TwistZ_;6.767547;1;10;419;364;263;307;575;806;0;439;791;803;0;0;0;0;0;0;20;15;19;20;16;22;0;13;10;15;0;0;0;0;0;0;100;90;45;81;100;100;0;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:12.047;TwistS_;6.767547;1;10;475;580;567;329;298;263;263;406;765;679;0;0;0;0;0;0;16;12;15;17;16;15;12;14;15;15;0;0;0;0;0;0;100;90;100;54;45;40;18;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:12.287;TwistZ_;6.767547;1;10;521;477;274;451;799;799;852;329;799;798;0;0;0;0;0;0;20;19;21;15;21;21;16;15;13;11;0;0;0;0;0;0;63;63;72;100;100;100;45;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:12.535;TwistS_;6.767547;1;10;423;263;336;0;0;562;723;751;711;707;0;0;0;0;0;0;16;12;16;0;0;18;20;19;15;24;0;0;0;0;0;0;100;36;54;0;0;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:12.783;TwistZ_;6.768443;1;10;455;296;326;316;263;263;0;346;457;640;0;0;0;0;0;0;18;14;23;14;15;14;0;14;12;17;0;0;0;0;0;0;100;72;63;90;100;36;0;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:13.031;TwistS_;6.768443;1;10;355;368;575;296;307;274;0;263;758;711;0;0;0;0;0;0;17;16;17;14;14;22;0;20;19;19;0;0;0;0;0;0;100;72;100;72;40;36;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:13.272;TwistZ_;6.768443;1;10;312;359;686;316;0;0;307;395;301;291;0;0;0;0;0;0;22;13;12;14;0;0;16;16;15;16;0;0;0;0;0;0;81;100;72;45;0;0;9;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
