DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:19.400;TwistS_;6.378112;1;10;1120;1230;1783;1665;1516;1555;1593;1420;1430;1362;0;0;0;0;0;0;11;13;14;14;11;10;10;13;12;12;0;0;0;0;0;0;36;63;100;100;72;45;36;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:19.665;TwistZ_;6.386032;1;10;933;1333;1709;1606;1562;1486;1510;1523;1474;1274;0;0;0;0;0;0;13;16;16;15;19;16;20;21;14;12;0;0;0;0;0;0;72;54;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:19.929;TwistS_;6.386032;1;10;1318;1291;1834;1691;1625;1546;1526;1516;1478;1406;0;0;0;0;0;0;12;11;15;13;10;14;15;16;14;14;0;0;0;0;0;0;27;45;100;36;9;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:20.193;TwistZ_;6.386032;1;10;1356;1333;1725;1598;1538;1503;1534;1556;1506;1362;0;0;0;0;0;0;12;10;15;11;14;12;15;13;18;17;0;0;0;0;0;0;63;27;91;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:20.457;TwistS_;6.386032;1;10;1274;1279;1745;1625;1505;1462;1458;1402;1446;1450;0;0;0;0;0;0;12;14;17;19;21;15;11;16;17;11;0;0;0;0;0;0;18;75;100;100;100;100;45;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:20.721;TwistZ_;6.361744;1;10;1081;1669;1754;1625;1510;1578;1538;1519;1550;1309;0;0;0;0;0;0;11;14;16;15;16;16;19;21;21;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:20.985;TwistS_;6.361744;1;10;1420;1640;1625;1526;1514;1516;1522;1437;1474;1366;0;0;0;0;0;0;10;11;12;11;11;13;15;13;14;13;0;0;0;0;0;0;27;54;75;100;100;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:21.250;TwistZ_;6.361744;1;10;0;1596;1702;1653;1510;1530;1526;1508;1550;1307;0;0;0;0;0;0;0;14;16;18;19;23;22;21;16;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:21.506;TwistS_;6.361744;1;10;1230;1735;1745;1657;1565;1550;1518;1393;1323;1369;0;0;0;0;0;0;12;11;15;15;13;15;12;14;11;13;0;0;0;0;0;0;63;36;91;100;72;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:21.770;TwistZ_;6.352;1;10;1322;977;1708;1647;1586;1571;1586;1530;1556;1508;0;0;0;0;0;0;15;16;14;12;15;17;17;18;21;13;0;0;0;0;0;0;90;66;81;72;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:22.034;TwistS_;6.352;1;10;1062;1293;1856;1709;1606;1613;0;1596;1494;1318;0;0;0;0;0;0;16;14;15;12;12;10;0;11;11;12;0;0;0;0;0;0;54;63;100;100;81;63;0;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:22.298;TwistZ_;6.352;1;10;1274;1220;1746;1637;1538;1558;1566;1523;1558;1406;0;0;0;0;0;0;11;13;19;15;21;18;20;14;16;11;0;0;0;0;0;0;18;81;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:22.562;TwistS_;6.373902;1;10;1279;942;1801;1677;1578;1562;1531;1494;1464;1402;0;0;0;0;0;0;12;16;17;13;15;14;13;12;11;12;0;0;0;0;0;0;72;81;100;100;100;100;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
