DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:00.490;TwistZ_;6.793832;1;10;335;363;527;263;583;585;351;307;593;623;0;0;0;0;0;0;16;14;13;16;13;10;13;13;12;14;0;0;0;0;0;0;100;100;54;36;63;30;27;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:00.730;TwistS_;6.793832;1;10;419;322;571;756;783;742;731;727;747;498;0;0;0;0;0;0;15;15;12;11;18;23;17;16;17;10;0;0;0;0;0;0;81;81;45;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:00.978;TwistZ_;6.800941;1;10;539;263;566;320;577;535;755;430;610;461;0;0;0;0;0;0;13;14;12;14;12;15;12;10;15;13;0;0;0;0;0;0;100;100;90;63;63;100;45;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:01.226;TwistS_;6.800941;1;10;327;390;307;339;763;683;571;439;421;596;0;0;0;0;0;0;15;14;16;14;23;17;12;11;12;15;0;0;0;0;0;0;100;81;72;100;100;100;36;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:01.474;TwistZ_;6.800941;1;10;379;518;366;461;445;747;703;645;351;351;0;0;0;0;0;0;14;11;15;17;11;13;14;15;11;12;0;0;0;0;0;0;100;45;81;54;70;27;27;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:01.719;TwistS_;6.800941;1;10;322;339;483;0;370;761;351;582;468;458;0;0;0;0;0;0;13;11;13;0;16;14;15;11;11;13;0;0;0;0;0;0;54;63;27;0;63;54;27;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:01.966;TwistZ_;6.787286;1;10;356;342;465;540;799;747;619;647;703;551;0;0;0;0;0;0;19;14;12;15;17;20;17;18;17;14;0;0;0;0;0;0;81;90;45;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:02.216;TwistS_;6.787286;1;10;299;319;340;364;615;650;219;659;295;463;0;0;0;0;0;0;16;20;17;15;15;13;12;18;15;11;0;0;0;0;0;0;100;100;72;90;100;90;27;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:02.463;TwistZ_;6.787286;1;10;531;419;433;351;791;644;0;615;527;703;0;0;0;0;0;0;16;17;13;11;11;10;0;12;12;10;0;0;0;0;0;0;100;100;72;27;9;30;0;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:02.711;TwistS_;6.787286;1;10;565;275;324;351;461;571;673;595;747;515;0;0;0;0;0;0;11;16;11;11;13;13;10;11;11;13;0;0;0;0;0;0;72;100;72;63;36;36;81;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
