DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:03.097;TwistZ_;6.358166;1;10;1420;527;1863;1911;1713;1713;1728;1669;1611;1450;0;0;0;0;0;0;12;11;11;10;12;12;10;11;11;12;0;0;0;0;0;0;54;36;41;36;18;36;27;41;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.357;TwistS_;6.358166;1;10;1151;922;2058;2039;1849;1733;1661;1578;1669;1391;0;0;0;0;0;0;12;11;13;14;15;18;16;12;12;12;0;0;0;0;0;0;45;27;50;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.621;TwistZ_;6.358166;1;10;1170;1406;1904;1773;1677;1602;1705;1625;1546;1454;0;0;0;0;0;0;13;11;13;13;13;14;12;12;12;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.881;TwistS_;6.358166;1;10;0;834;1732;1728;1681;1658;1582;1511;1442;1371;0;0;0;0;0;0;0;11;12;11;13;16;16;17;15;12;0;0;0;0;0;0;0;36;100;54;100;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.153;TwistZ_;6.368426;1;10;1296;685;1854;1769;1713;1713;1685;1647;1669;1636;0;0;0;0;0;0;14;12;12;15;16;15;14;16;18;15;0;0;0;0;0;0;54;45;83;100;72;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.410;TwistS_;6.368426;1;10;1388;703;0;1772;1687;1713;0;1486;1481;1426;0;0;0;0;0;0;11;10;0;14;10;10;0;12;10;13;0;0;0;0;0;0;45;18;0;81;45;45;0;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.674;TwistZ_;6.368426;1;10;1127;1107;1845;1809;1733;1629;1621;1658;1708;1617;0;0;0;0;0;0;10;11;13;14;16;17;13;12;12;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.938;TwistS_;6.368426;1;10;571;1193;1792;1749;1695;1606;1546;1558;1514;1494;0;0;0;0;0;0;12;12;13;14;12;16;13;14;16;15;0;0;0;0;0;0;18;54;83;100;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.202;TwistZ_;6.390837;1;10;1186;747;1625;1831;1853;1620;1582;1541;1558;1506;0;0;0;0;0;0;14;12;10;10;13;11;11;11;15;11;0;0;0;0;0;0;36;45;8;27;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.466;TwistS_;6.390837;1;10;933;1159;1878;1794;1669;1582;1606;1499;1476;1521;0;0;0;0;0;0;11;14;12;11;13;11;12;16;17;18;0;0;0;0;0;0;36;72;66;54;81;18;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.722;TwistZ_;6.390837;1;10;1249;1043;1777;1845;1688;1663;1598;1538;1534;1546;0;0;0;0;0;0;14;10;15;11;14;13;12;15;16;12;0;0;0;0;0;0;63;36;91;36;63;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.986;TwistS_;6.392716;1;10;1290;0;1850;1740;1640;1590;1625;1538;1573;1467;0;0;0;0;0;0;15;0;12;10;13;12;15;11;13;18;0;0;0;0;0;0;72;0;75;45;81;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:06.258;TwistZ_;6.392716;1;10;1474;897;1801;1613;1724;1693;1713;1640;1647;1546;0;0;0;0;0;0;14;13;11;12;13;18;22;15;11;12;0;0;0;0;0;0;81;63;66;63;36;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:06.515;TwistS_;6.392716;1;10;0;1713;1857;1773;1693;1657;1637;1516;1502;1472;0;0;0;0;0;0;0;14;16;13;13;14;12;11;13;14;0;0;0;0;0;0;0;54;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:06.779;TwistZ_;6.392716;1;10;1422;703;1845;1757;1625;1613;1625;1611;1547;1530;0;0;0;0;0;0;13;11;14;12;14;17;16;15;13;13;0;0;0;0;0;0;72;27;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:07.043;TwistS_;6.384916;1;10;1248;538;1757;1696;1613;1625;1633;1549;1514;1470;0;0;0;0;0;0;13;16;10;10;12;14;12;13;15;16;0;0;0;0;0;0;90;36;41;45;100;63;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:07.307;TwistZ_;6.384916;1;10;1296;615;1768;1883;1845;1752;1705;1642;1586;1454;0;0;0;0;0;0;15;11;10;13;11;16;19;13;13;13;0;0;0;0;0;0;90;25;36;63;72;66;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:07.564;TwistS_;6.384916;1;10;1028;685;1885;1745;1641;1578;1530;1518;1538;1538;0;0;0;0;0;0;11;11;13;15;20;15;17;15;20;15;0;0;0;0;0;0;45;45;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:07.827;TwistZ_;6.384916;1;10;1378;585;1669;1812;1587;1534;1637;1586;1538;1567;0;0;0;0;0;0;13;13;11;11;13;16;19;16;15;11;0;0;0;0;0;0;100;54;25;36;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
