DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:52.388;TwistZ_;6.38991;1;10;1243;1483;1757;1653;1546;1598;1586;1586;1523;1406;0;0;0;0;0;0;15;10;11;12;12;15;16;14;11;15;0;0;0;0;0;0;63;36;66;72;100;72;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.652;TwistS_;6.38991;1;10;571;861;1582;1563;1596;1641;1598;1590;1625;1528;0;0;0;0;0;0;15;15;10;12;10;16;15;12;13;14;0;0;0;0;0;0;9;45;8;63;27;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.916;TwistZ_;6.38991;1;10;0;1633;1739;1645;1458;1438;1434;1406;1499;1391;0;0;0;0;0;0;0;15;18;14;15;15;14;18;15;12;0;0;0;0;0;0;0;54;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.180;TwistS_;6.38991;1;10;1113;1349;1801;1619;1613;1577;1549;1487;1430;1461;0;0;0;0;0;0;13;12;14;12;12;11;11;12;12;13;0;0;0;0;0;0;81;63;75;63;63;81;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.444;TwistZ_;6.379534;1;10;1373;1001;1724;1681;1554;1479;1538;1564;1590;1441;0;0;0;0;0;0;14;11;14;13;13;10;13;14;20;11;0;0;0;0;0;0;36;45;100;100;72;27;36;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.708;TwistS_;6.379534;1;10;1376;1863;1775;1689;1574;1510;1480;1484;1362;1366;0;0;0;0;0;0;12;15;14;18;18;16;14;13;14;13;0;0;0;0;0;0;27;45;83;100;100;100;90;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.972;TwistZ_;6.379534;1;10;1098;1208;1790;1724;1590;1574;1576;0;1546;1391;0;0;0;0;0;0;11;14;10;12;16;20;15;0;15;12;0;0;0;0;0;0;72;72;33;72;100;100;72;0;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.229;TwistS_;6.379534;1;10;1274;1604;1816;1653;1550;1538;1560;1477;1485;1398;0;0;0;0;0;0;12;12;14;13;16;16;15;12;13;14;0;0;0;0;0;0;45;36;100;100;100;100;72;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.493;TwistZ_;6.382742;1;10;1148;1054;1782;1699;1570;1554;1522;1538;1550;1440;0;0;0;0;0;0;11;12;12;14;14;16;16;13;11;12;0;0;0;0;0;0;63;45;58;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.757;TwistS_;6.382742;1;10;1092;1621;1719;1571;1538;1490;1506;1459;1415;1326;0;0;0;0;0;0;12;12;16;11;11;16;12;15;16;16;0;0;0;0;0;0;63;81;66;36;27;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.021;TwistZ_;6.382742;1;10;1131;1340;1625;1652;1582;1594;1604;1529;1538;1327;0;0;0;0;0;0;12;12;11;10;13;18;18;14;15;17;0;0;0;0;0;0;72;54;16;45;63;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.277;TwistS_;6.382742;1;10;1212;981;1757;1709;1596;1529;1564;1486;1510;1459;0;0;0;0;0;0;10;13;13;12;12;14;13;17;16;17;0;0;0;0;0;0;45;54;58;100;54;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.550;TwistZ_;6.37958;1;10;0;1816;1807;1674;1613;1586;1571;1523;1523;1241;0;0;0;0;0;0;0;10;12;11;11;12;12;13;12;10;0;0;0;0;0;0;0;27;66;90;63;100;36;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.813;TwistS_;6.37958;1;10;1219;1062;1909;1801;1699;1558;1518;1486;1402;1347;0;0;0;0;0;0;14;11;12;11;16;14;14;11;12;10;0;0;0;0;0;0;36;50;100;45;100;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:56.078;TwistZ_;6.37958;1;10;1054;1440;1713;1550;1458;1446;1464;1391;1438;1445;0;0;0;0;0;0;12;14;15;18;15;17;13;14;16;15;0;0;0;0;0;0;36;81;100;100;100;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:56.333;TwistS_;6.37958;1;10;1127;1757;1721;1661;1520;1435;1410;1426;1362;1441;0;0;0;0;0;0;10;11;13;15;16;15;19;13;14;11;0;0;0;0;0;0;54;18;100;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:56.598;TwistZ_;6.371264;1;10;1142;1021;1206;1111;808;781;703;776;771;1186;0;0;0;0;0;0;13;13;12;11;11;12;10;11;15;12;0;0;0;0;0;0;83;72;91;63;41;81;16;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:56.862;TwistS_;6.371264;1;10;808;1349;1313;845;997;732;1179;727;743;681;0;0;0;0;0;0;11;11;11;11;17;11;11;16;21;14;0;0;0;0;0;0;45;83;90;36;90;75;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:57.118;TwistZ_;6.371264;1;10;527;1746;1808;1657;1578;1546;1542;1574;1558;1261;0;0;0;0;0;0;11;12;11;14;15;14;17;18;15;13;0;0;0;0;0;0;18;72;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
