DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:24.325;TwistZ_;6.361878;1;10;796;1213;1560;1494;1450;1523;1498;1433;1494;1381;0;0;0;0;0;0;13;12;12;11;10;11;14;14;11;14;0;0;0;0;0;0;72;72;66;45;18;81;100;66;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:24.589;TwistS_;6.361878;1;10;944;1643;1743;1582;1466;1462;1450;1413;1442;1470;0;0;0;0;0;0;11;17;18;17;19;20;18;22;21;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:24.853;TwistZ_;6.361878;1;10;1289;1707;1706;1595;1502;1477;1494;1462;1464;1382;0;0;0;0;0;0;12;19;18;12;14;12;10;17;15;12;0;0;0;0;0;0;54;63;100;90;90;72;9;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.117;TwistS_;6.359735;1;10;694;1713;1743;1578;1474;1498;1486;1474;1461;1494;0;0;0;0;0;0;11;12;14;15;14;15;17;16;13;13;0;0;0;0;0;0;45;8;54;100;75;100;100;81;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.381;TwistZ_;6.359735;1;10;1010;1432;1604;1500;1505;1569;1494;1513;0;1512;0;0;0;0;0;0;12;11;12;11;10;14;15;12;0;14;0;0;0;0;0;0;81;45;90;63;33;63;100;81;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.646;TwistS_;6.359735;1;10;1274;1701;1801;1641;1490;1461;1466;1478;1508;1450;0;0;0;0;0;0;12;17;17;21;22;23;21;18;19;14;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.901;TwistZ_;6.389782;1;10;1093;1669;1691;1574;1530;1538;1530;1562;1550;1384;0;0;0;0;0;0;12;14;13;14;13;15;14;12;12;14;0;0;0;0;0;0;72;45;83;100;100;90;100;75;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.166;TwistS_;6.389782;1;10;922;1516;1785;1594;1494;1546;1566;1505;1482;1472;0;0;0;0;0;0;10;18;16;19;21;24;24;23;20;16;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.430;TwistZ_;6.389782;1;10;1015;1680;1702;1633;1526;1458;1490;1450;1546;1289;0;0;0;0;0;0;12;20;22;15;18;20;19;13;12;12;0;0;0;0;0;0;90;72;100;100;100;100;100;75;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.694;TwistS_;6.389782;1;10;527;1695;1761;1502;1466;1478;1442;1395;1490;1384;0;0;0;0;0;0;10;14;18;20;22;22;22;16;19;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.958;TwistZ_;6.404544;1;10;878;1691;1689;1590;1558;1598;1606;1582;1556;1420;0;0;0;0;0;0;10;11;13;14;13;13;14;12;12;12;0;0;0;0;0;0;9;36;75;90;100;100;100;91;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:27.222;TwistS_;6.404544;1;10;585;1538;1604;1435;1538;1516;1472;1461;1508;1299;0;0;0;0;0;0;17;10;11;12;12;14;12;12;14;12;0;0;0;0;0;0;54;27;50;27;9;72;72;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:27.487;TwistZ_;6.404544;1;10;834;1401;1713;1582;1506;1454;1455;1494;1538;1479;0;0;0;0;0;0;12;18;17;15;16;18;12;12;11;11;0;0;0;0;0;0;45;90;75;81;100;100;72;41;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:27.742;TwistS_;6.404544;1;10;1303;1801;1809;1625;1565;1550;1489;1541;1550;1593;0;0;0;0;0;0;10;10;13;12;11;11;16;17;16;10;0;0;0;0;0;0;27;9;100;54;72;63;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
