DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:33.894;TwistZ_;6.387028;1;10;1142;1085;1856;1821;1685;1645;1645;1640;1526;1560;0;0;0;0;0;0;12;13;15;17;19;23;21;21;22;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.156;TwistS_;6.387028;1;10;1127;644;1721;1621;1613;1641;1629;1625;1601;1582;0;0;0;0;0;0;13;13;13;11;17;17;18;12;12;15;0;0;0;0;0;0;54;27;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.420;TwistZ_;6.387028;1;10;1406;1593;1618;1586;1498;1530;1691;1625;1635;1590;0;0;0;0;0;0;15;15;13;13;12;10;12;15;16;14;0;0;0;0;0;0;72;36;100;100;100;54;72;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.676;TwistS_;6.388372;1;10;1246;1120;1833;1718;1554;1538;1538;1530;1546;1599;0;0;0;0;0;0;15;13;15;15;23;25;25;22;18;17;0;0;0;0;0;0;72;72;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.944;TwistZ_;6.388372;1;10;1171;1270;1813;1735;1601;1634;1621;1560;1567;1510;0;0;0;0;0;0;11;15;14;12;12;15;19;17;15;13;0;0;0;0;0;0;27;83;100;72;81;83;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.209;TwistS_;6.388372;1;10;947;0;1616;1538;1502;1554;1498;1470;1476;1478;0;0;0;0;0;0;12;0;13;11;13;13;13;17;16;14;0;0;0;0;0;0;63;0;75;18;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.473;TwistZ_;6.388372;1;10;893;1330;1949;1810;1649;1613;1534;1622;1617;1586;0;0;0;0;0;0;11;14;14;15;21;23;22;24;23;18;0;0;0;0;0;0;27;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.737;TwistS_;6.377696;1;10;600;1049;1768;1685;1665;1629;1621;1589;1533;1527;0;0;0;0;0;0;11;12;13;13;15;16;16;11;14;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:36.001;TwistZ_;6.377696;1;10;1016;1329;1853;1769;1550;1594;1562;1593;1689;1649;0;0;0;0;0;0;14;16;17;16;18;22;23;24;23;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:36.257;TwistS_;6.377696;1;10;1019;1256;1962;1769;1534;1578;1502;1541;1554;1362;0;0;0;0;0;0;13;12;15;17;20;20;15;17;15;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:36.521;TwistZ_;6.377696;1;10;1406;1845;1318;1441;1546;1613;1598;1545;1655;1625;0;0;0;0;0;0;10;12;12;10;12;18;17;16;12;15;0;0;0;0;0;0;9;18;16;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:36.785;TwistS_;6.354002;1;10;615;780;1845;1845;1677;1757;1618;1589;1590;1566;0;0;0;0;0;0;12;14;10;11;12;10;12;13;15;15;0;0;0;0;0;0;27;36;16;27;54;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:37.049;TwistZ_;6.354002;1;10;1464;1381;1845;1724;1582;1562;1542;1560;1586;1505;0;0;0;0;0;0;11;12;20;16;17;22;22;21;17;12;0;0;0;0;0;0;27;63;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:37.314;TwistS_;6.354002;1;10;1371;1235;1785;1586;1373;1578;1604;1545;1526;1458;0;0;0;0;0;0;12;12;12;11;11;15;12;14;13;11;0;0;0;0;0;0;45;81;66;81;36;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:37.578;TwistZ_;6.354002;1;10;1406;1086;1867;1777;1602;1558;1558;1530;1564;1593;0;0;0;0;0;0;12;13;16;13;20;23;19;18;11;11;0;0;0;0;0;0;45;63;100;81;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:37.842;TwistS_;6.369984;1;10;1384;1142;1794;1658;1606;1637;1569;1578;1611;1590;0;0;0;0;0;0;11;13;12;10;15;16;12;15;16;17;0;0;0;0;0;0;36;72;100;36;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.106;TwistZ_;6.369984;1;10;1406;1303;1658;1586;1573;1617;1582;1550;1617;1572;0;0;0;0;0;0;17;12;11;12;13;13;12;14;15;13;0;0;0;0;0;0;72;50;72;100;83;100;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.362;TwistS_;6.369984;1;10;527;1687;1765;1697;1554;1562;1546;1534;1499;1490;0;0;0;0;0;0;12;15;14;10;14;20;17;14;12;17;0;0;0;0;0;0;18;45;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.626;TwistZ_;6.399712;1;10;1157;1205;1630;1574;1586;1542;1590;1578;1546;1477;0;0;0;0;0;0;14;11;12;12;11;14;19;17;16;12;0;0;0;0;0;0;81;63;83;54;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
