DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:35.881;TwistZ_;6.800396;1;10;1013;1443;1841;1703;1644;1602;1573;1611;1582;1489;0;0;0;0;0;0;13;12;12;19;18;18;17;18;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:36.130;TwistS_;6.809768;1;10;988;1523;1791;1660;1577;1539;1471;1555;1523;1356;0;0;0;0;0;0;13;14;12;11;15;13;11;13;17;13;0;0;0;0;0;0;57;100;100;85;92;73;64;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:36.378;TwistZ_;6.809768;1;10;1113;949;0;1640;1640;1667;1619;1619;1618;1464;0;0;0;0;0;0;11;11;0;14;19;15;14;19;14;12;0;0;0;0;0;0;100;35;0;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:36.626;TwistS_;6.809768;1;10;1101;1496;1859;1732;1695;1699;1674;1605;1640;1138;0;0;0;0;0;0;12;18;16;15;16;17;19;15;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:36.874;TwistZ_;6.809768;1;10;1074;1464;1865;1717;1602;1508;1564;1582;1590;1435;0;0;0;0;0;0;15;12;14;17;17;14;14;16;16;20;0;0;0;0;0;0;85;71;80;92;100;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:37.122;TwistS_;6.809768;1;10;1045;1586;1812;1780;1674;1535;1556;1523;1535;1326;0;0;0;0;0;0;14;15;16;13;16;17;20;18;16;13;0;0;0;0;0;0;92;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:37.362;TwistZ_;6.797572;1;10;1146;1347;1750;1640;1611;1598;1556;1523;1510;1453;0;0;0;0;0;0;15;15;16;12;15;15;16;12;14;15;0;0;0;0;0;0;100;92;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:37.618;TwistS_;6.797572;1;10;1582;1743;1704;1640;1650;1628;1619;1566;1560;1427;0;0;0;0;0;0;15;12;12;11;14;17;16;13;14;13;0;0;0;0;0;0;57;28;80;50;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:37.858;TwistZ_;6.797572;1;10;1257;1740;1966;1875;1757;1661;1648;1632;1669;1523;0;0;0;0;0;0;16;12;12;11;13;21;20;17;18;17;0;0;0;0;0;0;92;71;60;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:38.106;TwistS_;6.797572;1;10;1234;1445;1898;1711;1632;1628;1544;1523;1582;1510;0;0;0;0;0;0;14;16;17;16;19;19;16;16;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:38.354;TwistZ_;6.786812;1;10;1074;1347;1841;1736;1678;1656;1510;1474;1544;1450;0;0;0;0;0;0;13;14;16;14;16;17;14;13;13;13;0;0;0;0;0;0;64;85;100;78;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:38.603;TwistS_;6.786812;1;10;1660;1816;1867;1761;1699;1678;1602;1613;1469;1372;0;0;0;0;0;0;12;18;17;17;19;19;19;16;15;18;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
