DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:34.197;TwistZ_;6.391472;1;10;1428;1845;1889;1684;1582;1518;1498;1455;1457;1394;0;0;0;0;0;0;12;15;13;11;16;19;16;17;17;16;0;0;0;0;0;0;54;58;81;81;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:34.454;TwistS_;6.391472;1;10;1151;1743;1769;1695;1613;1568;1526;1480;1455;1299;0;0;0;0;0;0;11;11;11;12;18;14;17;13;15;12;0;0;0;0;0;0;45;27;91;63;100;90;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:34.725;TwistZ_;6.391472;1;10;1249;0;1801;1772;1684;1613;1625;1571;1574;1463;0;0;0;0;0;0;11;0;13;10;14;17;18;17;17;15;0;0;0;0;0;0;63;0;25;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:34.990;TwistS_;6.399328;1;10;1318;1713;1831;1625;0;1502;1518;1582;1609;1554;0;0;0;0;0;0;12;12;12;10;0;10;11;12;15;17;0;0;0;0;0;0;36;54;75;9;0;45;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.246;TwistZ_;6.399328;1;10;1104;549;1806;1687;1570;1591;1538;1490;1498;1457;0;0;0;0;0;0;14;14;11;10;14;15;14;16;14;15;0;0;0;0;0;0;72;18;75;45;100;81;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.510;TwistS_;6.399328;1;10;1538;659;1889;1779;1590;1554;1511;1502;1526;1512;0;0;0;0;0;0;10;11;15;14;16;17;16;16;19;14;0;0;0;0;0;0;18;27;90;54;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.775;TwistZ_;6.399328;1;10;1175;1197;1472;1206;911;878;715;0;1617;747;0;0;0;0;0;0;11;13;17;14;12;12;11;0;12;10;0;0;0;0;0;0;66;72;66;100;66;63;58;0;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:36.046;TwistS_;6.354225;1;10;527;1889;1420;1327;1190;820;766;751;875;828;0;0;0;0;0;0;10;11;12;14;14;18;17;22;18;16;0;0;0;0;0;0;9;66;81;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:36.295;TwistZ_;6.354225;1;10;527;1697;1752;1562;1526;1538;0;1350;1366;1222;0;0;0;0;0;0;10;14;14;15;18;12;0;15;16;18;0;0;0;0;0;0;18;72;81;100;100;80;0;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:36.568;TwistS_;6.354225;1;10;1098;1142;1531;1544;1933;2102;1757;1625;1406;1107;0;0;0;0;0;0;14;13;19;10;12;12;11;11;10;13;0;0;0;0;0;0;72;75;63;58;72;54;50;54;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:36.831;TwistZ_;6.354225;1;10;834;2164;1653;1999;1750;1965;1907;1993;2100;2021;0;0;0;0;0;0;12;15;14;14;15;14;11;12;12;11;0;0;0;0;0;0;54;33;100;90;50;100;45;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
