DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:09.925;TwistS_;6.354648;1;10;1299;1397;1929;1732;1573;1506;1543;1483;1485;1450;0;0;0;0;0;0;12;11;14;12;16;17;14;10;13;12;0;0;0;0;0;0;63;45;91;63;90;100;72;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:10.181;TwistZ_;6.354648;1;10;1381;1728;1854;1713;1506;1578;1590;1622;1606;1480;0;0;0;0;0;0;17;15;15;13;14;22;18;18;14;13;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:10.453;TwistS_;6.357154;1;10;556;1506;1899;1702;1655;1529;1534;1538;1506;1494;0;0;0;0;0;0;12;12;16;14;14;15;17;10;12;13;0;0;0;0;0;0;27;63;75;72;54;90;100;8;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:10.718;TwistZ_;6.357154;1;10;1279;0;1867;1642;1590;1612;1608;1560;1606;1501;0;0;0;0;0;0;14;0;12;12;13;12;12;13;14;13;0;0;0;0;0;0;72;0;33;72;100;90;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:10.974;TwistS_;6.357154;1;10;717;747;0;0;1779;1776;1781;1750;1694;1573;0;0;0;0;0;0;14;13;0;0;10;17;18;18;17;14;0;0;0;0;0;0;27;18;0;0;36;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:11.238;TwistZ_;6.357154;1;10;1347;729;1555;1625;1582;1513;1513;1512;1590;1505;0;0;0;0;0;0;12;11;10;14;15;13;14;19;21;15;0;0;0;0;0;0;81;45;41;72;100;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:11.502;TwistS_;6.40016;1;10;933;812;1860;1655;1613;1571;1582;0;1494;1401;0;0;0;0;0;0;15;12;13;13;17;15;13;0;18;14;0;0;0;0;0;0;72;83;54;27;100;100;100;0;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:11.766;TwistZ_;6.40016;1;10;1142;1299;1898;1765;1645;1573;1631;1554;1621;1478;0;0;0;0;0;0;13;12;13;15;18;19;14;17;16;12;0;0;0;0;0;0;63;63;90;100;91;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:12.022;TwistS_;6.40016;1;10;1291;659;1854;1836;1645;1594;1566;1541;1538;1419;0;0;0;0;0;0;13;17;10;11;13;19;18;17;15;14;0;0;0;0;0;0;90;27;41;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:12.286;TwistZ_;6.40016;1;10;1322;896;1728;1695;1662;1662;1598;1586;1604;1487;0;0;0;0;0;0;13;11;11;11;12;13;15;12;17;14;0;0;0;0;0;0;100;41;27;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:12.558;TwistS_;6.398272;1;10;1538;1801;1889;1853;1693;1606;1554;1520;1507;1518;0;0;0;0;0;0;11;11;13;13;16;20;17;15;19;16;0;0;0;0;0;0;9;18;83;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:12.822;TwistZ_;6.398272;1;10;1406;1702;1757;1702;1669;1530;1518;1589;1594;1438;0;0;0;0;0;0;10;11;12;11;10;15;18;20;16;17;0;0;0;0;0;0;18;36;100;36;9;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:13.078;TwistS_;6.398272;1;10;1290;1261;1885;1809;1669;1649;1542;1507;1542;1438;0;0;0;0;0;0;10;13;18;17;12;18;17;17;19;14;0;0;0;0;0;0;72;63;100;100;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:13.343;TwistZ_;6.398272;1;10;1192;1335;1870;1757;1673;1594;1596;1574;1546;1457;0;0;0;0;0;0;13;11;14;14;19;21;20;15;16;12;0;0;0;0;0;0;72;45;58;45;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:13.607;TwistS_;6.355757;1;10;1483;1219;1867;0;1629;1602;1567;1529;1505;1464;0;0;0;0;0;0;12;11;10;0;15;14;13;14;11;13;0;0;0;0;0;0;72;72;50;0;100;100;54;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:13.871;TwistZ_;6.355757;1;10;1088;834;1735;1700;1606;1598;1613;1542;1506;1425;0;0;0;0;0;0;11;10;12;14;15;17;12;12;17;16;0;0;0;0;0;0;81;9;66;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:14.127;TwistS_;6.355757;1;10;527;1170;1871;1761;1625;1606;1506;1527;1598;1423;0;0;0;0;0;0;10;14;14;13;16;22;18;19;17;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:14.391;TwistZ_;6.355757;1;10;1241;549;1823;1697;1660;1562;1554;1538;1420;1318;0;0;0;0;0;0;16;11;16;12;14;17;13;15;13;11;0;0;0;0;0;0;72;18;100;72;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:14.663;TwistS_;6.352221;1;10;1010;615;1687;1655;1613;1669;1625;1600;1543;1390;0;0;0;0;0;0;12;12;13;10;13;20;16;13;12;13;0;0;0;0;0;0;36;27;41;27;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
