DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:32.543;TwistZ_;6.771526;1;10;336;459;474;388;386;512;741;395;747;413;0;0;0;0;0;0;13;15;13;13;12;11;13;13;14;12;0;0;0;0;0;0;54;100;45;54;45;27;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:32.791;TwistS_;6.771526;1;10;312;384;843;818;791;787;739;755;755;571;0;0;0;0;0;0;15;14;12;22;20;17;20;18;20;13;0;0;0;0;0;0;81;72;45;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:33.040;TwistZ_;6.771526;1;10;399;342;329;326;0;791;386;760;752;631;0;0;0;0;0;0;13;12;14;13;0;13;13;18;14;16;0;0;0;0;0;0;100;45;54;63;0;50;45;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:33.280;TwistS_;6.77529;1;10;298;298;384;470;693;651;717;634;763;627;0;0;0;0;0;0;14;16;12;13;12;13;11;13;14;17;0;0;0;0;0;0;90;45;36;63;81;54;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:33.536;TwistZ_;6.77529;1;10;387;681;364;291;737;786;767;769;771;659;0;0;0;0;0;0;17;13;16;13;14;16;20;16;18;14;0;0;0;0;0;0;100;72;63;72;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:33.776;TwistS_;6.77529;1;10;401;419;307;351;0;0;476;587;302;687;0;0;0;0;0;0;15;15;12;13;0;0;12;15;14;13;0;0;0;0;0;0;72;81;45;63;0;0;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:34.024;TwistZ_;6.77529;1;10;498;373;373;0;0;0;0;278;0;791;0;0;0;0;0;0;16;17;14;0;0;0;0;12;0;11;0;0;0;0;0;0;81;90;36;0;0;0;0;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:34.272;TwistS_;6.774666;1;10;439;303;384;681;426;694;752;802;0;672;0;0;0;0;0;0;17;17;12;10;14;11;13;12;0;13;0;0;0;0;0;0;90;90;36;18;63;45;72;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:34.520;TwistZ_;6.774666;1;10;370;424;483;0;0;402;629;771;767;751;0;0;0;0;0;0;14;13;11;0;0;13;14;14;14;14;0;0;0;0;0;0;63;54;18;0;0;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:34.768;TwistS_;6.774666;1;10;483;318;395;373;0;786;791;385;0;641;0;0;0;0;0;0;14;16;17;13;0;13;14;15;0;14;0;0;0;0;0;0;90;72;9;54;0;90;45;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
