DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:37.558;TwistS_;6.382459;1;10;1435;1490;1809;1709;1602;1577;1555;1475;1470;1494;0;0;0;0;0;0;14;15;16;17;20;12;13;12;13;11;0;0;0;0;0;0;54;91;100;100;100;75;45;63;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:37.814;TwistZ_;6.382459;1;10;1146;1625;1873;1744;1621;1574;1518;1468;1534;1486;0;0;0;0;0;0;14;16;16;15;19;19;20;15;18;12;0;0;0;0;0;0;100;45;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.078;TwistS_;6.382459;1;10;1054;1279;1796;1640;1554;1494;1418;1442;1418;1337;0;0;0;0;0;0;16;16;14;16;20;20;12;12;16;13;0;0;0;0;0;0;72;72;66;81;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.342;TwistZ_;6.382459;1;10;776;927;1725;1601;1586;1526;1498;1505;1530;1434;0;0;0;0;0;0;11;14;13;12;17;16;15;14;19;15;0;0;0;0;0;0;27;81;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.606;TwistS_;6.369794;1;10;1329;1164;1880;1784;1707;1565;1613;1590;1519;1406;0;0;0;0;0;0;11;14;11;17;15;17;15;17;12;13;0;0;0;0;0;0;72;66;45;90;63;66;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.871;TwistZ_;6.369794;1;10;1127;1593;1582;0;0;1551;1560;1544;1519;1566;0;0;0;0;0;0;16;12;10;0;0;14;14;11;11;12;0;0;0;0;0;0;81;36;50;0;0;90;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.135;TwistS_;6.369794;1;10;1230;1019;1749;1675;1598;1516;1450;1494;1498;1368;0;0;0;0;0;0;12;12;12;11;14;12;15;16;17;12;0;0;0;0;0;0;36;45;91;72;100;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.399;TwistZ_;6.369794;1;10;1083;1455;1878;1821;1661;1530;1550;1560;1514;1494;0;0;0;0;0;0;11;13;12;20;18;19;20;23;19;16;0;0;0;0;0;0;81;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.663;TwistS_;6.36318;1;10;1337;797;1724;1669;1694;1606;1621;1661;1594;1523;0;0;0;0;0;0;17;14;13;13;12;13;13;14;17;16;0;0;0;0;0;0;81;63;100;36;81;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.927;TwistZ_;6.36318;1;10;1212;1098;1596;1625;1538;1554;1546;1560;1530;1456;0;0;0;0;0;0;11;13;10;10;12;15;14;15;16;15;0;0;0;0;0;0;45;50;27;36;54;91;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:40.183;TwistS_;6.36318;1;10;1117;1330;1706;1657;1558;1554;1594;1507;1450;1441;0;0;0;0;0;0;11;13;17;14;18;21;15;13;11;14;0;0;0;0;0;0;63;63;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:40.448;TwistZ_;6.359735;1;10;1329;1450;1625;1685;1613;1594;1562;1538;1529;1472;0;0;0;0;0;0;12;11;11;12;14;14;12;16;15;12;0;0;0;0;0;0;36;36;33;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:40.712;TwistS_;6.359735;1;10;1335;1678;1801;1801;1660;1611;1586;1534;1546;1476;0;0;0;0;0;0;14;20;18;14;17;11;16;14;15;13;0;0;0;0;0;0;45;45;66;90;81;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:40.983;TwistZ_;6.359735;1;10;1182;1126;1652;1625;1586;1593;1582;1542;1527;1483;0;0;0;0;0;0;13;13;13;13;12;15;14;13;14;11;0;0;0;0;0;0;90;66;90;54;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:41.240;TwistS_;6.359735;1;10;1010;1010;1568;1518;1441;1510;1506;1450;1498;1428;0;0;0;0;0;0;11;11;14;12;13;14;15;11;13;17;0;0;0;0;0;0;72;18;83;81;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
