DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:01.347;TwistZ_;6.794988;1;10;1088;1138;1928;1724;1636;1623;1594;1558;1593;1406;0;0;0;0;0;0;14;12;13;16;21;19;19;16;11;12;0;0;0;0;0;0;85;50;73;100;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:01.602;TwistS_;6.794988;1;10;1442;1657;1894;1858;1741;1669;1665;1628;1619;1531;0;0;0;0;0;0;11;14;14;12;17;13;16;18;17;16;0;0;0;0;0;0;92;50;80;50;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:01.843;TwistZ_;6.794988;1;10;1166;1171;1860;1795;1678;1689;1596;1619;1653;1533;0;0;0;0;0;0;12;12;13;16;19;16;11;15;16;14;0;0;0;0;0;0;85;35;53;100;100;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:02.091;TwistS_;6.78031;1;10;1273;1512;1895;1552;1636;1623;1569;1511;1540;1435;0;0;0;0;0;0;14;18;13;12;14;21;16;16;14;11;0;0;0;0;0;0;78;78;93;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:02.338;TwistZ_;6.78031;1;10;1353;1469;1875;1711;1623;1657;1640;1636;1573;1510;0;0;0;0;0;0;12;15;14;16;15;13;17;18;18;15;0;0;0;0;0;0;71;92;71;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:02.587;TwistS_;6.78031;1;10;1198;1069;1940;1847;1771;1718;1661;1448;1561;1470;0;0;0;0;0;0;14;15;11;12;12;17;17;15;14;13;0;0;0;0;0;0;78;53;57;92;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:02.835;TwistZ_;6.78031;1;10;1201;1596;1777;1627;1554;1561;1598;1531;1460;1510;0;0;0;0;0;0;12;15;14;14;14;16;18;16;17;16;0;0;0;0;0;0;100;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:03.075;TwistS_;6.790046;1;10;950;1665;1789;1590;1535;1439;1392;1429;1464;1337;0;0;0;0;0;0;15;19;18;21;20;19;13;17;15;12;0;0;0;0;0;0;100;85;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:03.323;TwistZ_;6.790046;1;10;961;1816;1841;1667;1556;1636;1586;1619;1699;1460;0;0;0;0;0;0;15;12;14;15;15;20;14;14;16;15;0;0;0;0;0;0;85;42;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:03.571;TwistS_;6.790046;1;10;1406;1184;1906;1799;1732;1598;1582;1577;1419;1381;0;0;0;0;0;0;13;13;14;14;17;14;13;13;13;16;0;0;0;0;0;0;78;64;86;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
