DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:12.958;TwistS_;6.781334;1;10;1223;1474;1781;1691;1661;1647;1685;1757;1669;1523;0;0;0;0;0;0;18;13;13;13;21;12;16;16;16;15;0;0;0;0;0;0;57;85;66;57;100;64;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:13.198;TwistZ_;6.781334;1;10;903;1365;1753;1569;1611;1359;1333;0;1518;1519;0;0;0;0;0;0;18;12;13;12;12;11;12;0;14;19;0;0;0;0;0;0;85;71;86;100;28;35;85;0;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:13.454;TwistS_;6.781334;1;10;1359;1713;1694;1688;1648;1665;1607;1632;1686;1647;0;0;0;0;0;0;12;13;13;12;15;16;15;18;19;12;0;0;0;0;0;0;35;57;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:13.694;TwistZ_;6.781334;1;10;1106;1885;1865;1749;1594;1647;1615;1601;1548;1439;0;0;0;0;0;0;11;15;16;14;13;11;12;16;14;15;0;0;0;0;0;0;64;78;80;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:13.943;TwistS_;6.773357;1;10;1006;1340;1761;1707;1717;1690;1640;1652;1690;1640;0;0;0;0;0;0;13;16;14;11;15;23;21;21;17;13;0;0;0;0;0;0;78;57;93;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:14.191;TwistZ_;6.773357;1;10;1188;1801;1878;1757;1628;1598;1523;1528;1540;1506;0;0;0;0;0;0;14;12;17;16;11;12;15;14;17;15;0;0;0;0;0;0;50;28;100;100;71;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:14.439;TwistS_;6.773357;1;10;1081;1106;585;1582;1866;1634;1837;1773;1693;1685;0;0;0;0;0;0;18;11;10;11;16;10;16;13;12;14;0;0;0;0;0;0;78;64;7;57;100;60;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:14.687;TwistZ_;6.773357;1;10;1523;1750;1856;1821;1617;1481;1389;1535;1594;1611;0;0;0;0;0;0;13;14;13;16;12;12;14;14;13;15;0;0;0;0;0;0;42;57;86;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:14.929;TwistS_;6.76533;1;10;1330;1518;1730;1662;1679;1728;1749;1741;1625;1582;0;0;0;0;0;0;11;14;15;15;16;15;13;19;20;14;0;0;0;0;0;0;50;86;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.175;TwistZ_;6.76533;1;10;896;1773;1879;1741;1523;1476;1505;1540;1556;1442;0;0;0;0;0;0;13;18;17;14;13;13;13;14;15;13;0;0;0;0;0;0;92;78;100;100;40;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.423;TwistS_;6.76533;1;10;1078;1289;1746;1726;1665;1674;1695;1824;1676;1548;0;0;0;0;0;0;18;13;16;15;20;20;16;15;12;16;0;0;0;0;0;0;71;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.679;TwistZ_;6.76533;1;10;1223;1611;1854;1749;1601;1625;1582;1552;1566;1494;0;0;0;0;0;0;12;13;19;18;12;12;16;16;21;15;0;0;0;0;0;0;57;66;100;100;85;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.919;TwistS_;6.767817;1;10;908;1464;1686;1676;1648;1594;1636;1605;1565;1473;0;0;0;0;0;0;13;14;16;15;14;17;17;17;20;13;0;0;0;0;0;0;71;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.167;TwistZ_;6.767817;1;10;1038;1654;1843;1703;1573;1544;1569;1586;1548;1505;0;0;0;0;0;0;15;16;14;17;18;16;19;14;17;13;0;0;0;0;0;0;78;92;86;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.416;TwistS_;6.767817;1;10;1162;1623;1718;1717;1707;1749;1715;1632;1640;1663;0;0;0;0;0;0;12;12;13;12;21;16;19;17;17;14;0;0;0;0;0;0;85;71;100;92;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.664;TwistZ_;6.767817;1;10;1623;1933;1916;1774;1589;1578;1582;1669;1686;1514;0;0;0;0;0;0;13;19;16;18;12;14;17;20;19;14;0;0;0;0;0;0;50;57;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.912;TwistS_;6.75695;1;10;1119;1586;1784;1720;1865;1865;1794;1708;1598;1523;0;0;0;0;0;0;12;13;13;15;21;13;16;17;13;15;0;0;0;0;0;0;71;85;73;100;85;92;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:17.152;TwistZ_;6.75695;1;10;1206;1566;1835;1669;1454;1494;1544;1567;1561;1517;0;0;0;0;0;0;12;11;13;12;11;12;13;13;15;13;0;0;0;0;0;0;85;78;80;71;78;71;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:17.409;TwistS_;6.75695;1;10;1158;1445;1753;1630;1746;1796;1770;1746;1619;1623;0;0;0;0;0;0;13;12;15;11;12;17;20;15;16;18;0;0;0;0;0;0;92;64;100;85;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
