DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:12.146;TwistS_;6.388094;1;10;867;1625;1883;0;1595;1578;1577;1554;1560;1552;0;0;0;0;0;0;10;16;13;0;13;14;13;16;14;12;0;0;0;0;0;0;36;54;58;0;90;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:12.410;TwistZ_;6.388094;1;10;1186;725;1573;0;1186;1122;1108;961;834;703;0;0;0;0;0;0;15;10;11;0;11;13;15;15;20;14;0;0;0;0;0;0;72;18;45;0;9;100;81;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:12.682;TwistS_;6.388094;1;10;676;1153;1286;1398;2087;2153;2128;2085;2138;1476;0;0;0;0;0;0;12;10;14;12;13;11;14;13;14;11;0;0;0;0;0;0;41;36;91;54;50;41;63;91;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:12.946;TwistZ_;6.38459;1;10;922;1808;1801;1695;1599;1532;1534;1518;1486;1322;0;0;0;0;0;0;12;13;13;12;11;12;16;16;13;16;0;0;0;0;0;0;36;63;75;63;90;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.202;TwistS_;6.38459;1;10;747;1669;1787;1735;1573;1596;1560;1457;1330;1274;0;0;0;0;0;0;12;10;10;10;11;18;16;15;13;12;0;0;0;0;0;0;27;18;75;18;45;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.466;TwistZ_;6.38459;1;10;1115;1691;1717;1673;1640;1629;1658;1590;1613;1588;0;0;0;0;0;0;13;13;14;14;10;11;10;17;19;14;0;0;0;0;0;0;72;36;100;100;27;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.731;TwistS_;6.38459;1;10;1010;952;1820;1722;1636;1643;1606;1514;1507;1289;0;0;0;0;0;0;15;15;17;15;13;12;13;14;16;12;0;0;0;0;0;0;54;27;100;90;72;90;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.987;TwistZ_;6.364388;1;10;1067;1669;1695;1613;1593;1547;1524;1505;1534;1388;0;0;0;0;0;0;12;10;14;15;12;12;12;18;16;16;0;0;0;0;0;0;63;9;100;100;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.252;TwistS_;6.364388;1;10;1086;1560;1850;1721;1552;1625;1621;1547;1549;1467;0;0;0;0;0;0;12;11;13;11;11;14;18;12;11;12;0;0;0;0;0;0;63;66;90;54;81;75;100;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.523;TwistZ_;6.364388;1;10;830;1420;1669;0;0;1578;1530;1527;1514;1461;0;0;0;0;0;0;16;13;11;0;0;14;13;16;15;14;0;0;0;0;0;0;81;54;50;0;0;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:14.788;TwistS_;6.349392;1;10;1142;1261;1860;1782;1689;1633;1570;1554;1502;1387;0;0;0;0;0;0;12;11;11;13;15;22;14;16;13;11;0;0;0;0;0;0;27;63;50;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.051;TwistZ_;6.349392;1;10;1239;1721;1823;1801;1632;1606;1546;1498;1519;1397;0;0;0;0;0;0;11;11;10;14;11;15;14;18;15;14;0;0;0;0;0;0;45;50;36;36;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.309;TwistS_;6.349392;1;10;1120;1516;1797;1669;1713;1669;1596;1558;1538;1366;0;0;0;0;0;0;10;13;15;12;12;12;11;13;12;13;0;0;0;0;0;0;18;36;100;72;41;54;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.571;TwistZ_;6.349392;1;10;1192;1713;1854;1647;1613;1578;1506;1506;1479;1466;0;0;0;0;0;0;12;10;12;13;16;15;15;16;16;12;0;0;0;0;0;0;72;16;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.835;TwistS_;6.39294;1;10;1191;1695;1904;1845;1629;1609;1538;1534;1502;1450;0;0;0;0;0;0;12;17;16;13;17;20;17;19;13;13;0;0;0;0;0;0;81;63;100;27;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
