DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:31.705;TwistS_;6.77417;1;10;1269;753;2023;1816;1699;1699;1705;1699;1259;1552;0;0;0;0;0;0;10;12;15;10;13;15;13;11;13;16;0;0;0;0;0;0;21;50;92;14;46;42;71;21;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:31.946;TwistZ_;6.77889;1;10;1347;1690;1916;1854;1753;1695;1615;1632;1617;1250;0;0;0;0;0;0;16;14;14;15;22;20;20;21;18;11;0;0;0;0;0;0;100;50;93;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.202;TwistS_;6.77889;1;10;922;991;1812;1669;1591;1386;1499;1472;1473;1245;0;0;0;0;0;0;11;12;16;14;14;12;15;15;19;11;0;0;0;0;0;0;57;85;100;100;92;42;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.442;TwistZ_;6.77889;1;10;1266;1459;1804;1690;1628;1611;1500;1451;1371;1148;0;0;0;0;0;0;13;14;15;22;19;20;13;12;12;12;0;0;0;0;0;0;92;85;100;100;100;100;71;86;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.690;TwistS_;6.77889;1;10;1015;703;1809;1678;1615;1541;1640;1515;1544;1269;0;0;0;0;0;0;13;13;15;14;15;11;14;13;15;10;0;0;0;0;0;0;85;35;64;100;100;66;28;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.938;TwistZ_;6.783017;1;10;1334;1406;1904;1761;1644;1657;1552;1506;1432;1253;0;0;0;0;0;0;14;15;14;20;23;22;16;15;12;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:33.186;TwistS_;6.783017;1;10;1569;0;1743;1590;1532;1505;1446;1541;1523;1447;0;0;0;0;0;0;14;0;12;16;14;14;13;14;13;12;0;0;0;0;0;0;64;0;85;100;86;92;92;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:33.434;TwistZ_;6.783017;1;10;1025;1324;1628;1576;1498;1511;1531;1477;1385;1250;0;0;0;0;0;0;13;12;11;11;13;19;15;15;14;14;0;0;0;0;0;0;42;66;35;71;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:33.682;TwistS_;6.783017;1;10;703;1318;1103;1481;1469;1470;1555;1406;1397;1406;0;0;0;0;0;0;15;15;12;11;12;13;12;10;11;14;0;0;0;0;0;0;21;85;42;50;86;78;64;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:33.922;TwistZ_;6.784101;1;10;1006;937;1571;1601;1593;1494;1406;1312;1476;1347;0;0;0;0;0;0;14;15;11;12;11;13;10;12;12;12;0;0;0;0;0;0;78;57;73;42;35;42;21;66;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
