DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:04.989;TwistZ_;6.351044;1;10;931;1527;0;0;1687;1503;1494;1478;1479;1538;0;0;0;0;0;0;12;12;0;0;12;12;10;12;12;11;0;0;0;0;0;0;45;72;0;0;45;81;36;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.254;TwistS_;6.351044;1;10;703;1197;1636;1647;1590;1530;1527;1486;1406;1335;0;0;0;0;0;0;10;12;14;11;16;18;17;15;15;12;0;0;0;0;0;0;9;36;66;36;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.509;TwistZ_;6.351044;1;10;1045;922;1590;0;1611;1582;1550;1546;1558;1371;0;0;0;0;0;0;11;12;10;0;13;12;11;20;19;11;0;0;0;0;0;0;45;36;41;0;81;90;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.774;TwistS_;6.351044;1;10;1318;1186;1875;1735;1687;1514;1534;1508;1502;1501;0;0;0;0;0;0;13;13;14;10;12;18;22;15;16;14;0;0;0;0;0;0;63;72;75;18;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.038;TwistZ_;6.390738;1;10;1240;1757;1713;1664;1594;1528;1574;1567;1533;1450;0;0;0;0;0;0;15;16;17;11;15;15;19;16;13;11;0;0;0;0;0;0;81;45;100;72;63;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.302;TwistS_;6.390738;1;10;1010;1816;1962;1801;1680;1572;1499;1545;1401;1362;0;0;0;0;0;0;12;18;14;14;11;14;12;16;13;11;0;0;0;0;0;0;54;54;100;54;36;81;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.570;TwistZ_;6.390738;1;10;1199;1279;1766;1669;1414;1486;1482;1518;1534;1402;0;0;0;0;0;0;12;16;15;10;15;19;17;21;20;16;0;0;0;0;0;0;63;75;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.834;TwistS_;6.39642;1;10;900;1655;1655;1593;1527;1502;1518;1490;1440;1334;0;0;0;0;0;0;13;11;10;11;16;16;14;15;14;17;0;0;0;0;0;0;72;54;50;72;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.094;TwistZ_;6.39642;1;10;1116;1291;1604;0;1609;1673;1625;1639;1701;1611;0;0;0;0;0;0;14;12;11;0;15;13;10;17;20;11;0;0;0;0;0;0;90;45;33;0;72;100;9;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.358;TwistS_;6.39642;1;10;1538;1801;1789;1608;1582;1572;1502;1490;1499;1252;0;0;0;0;0;0;10;11;12;13;12;14;15;14;15;13;0;0;0;0;0;0;18;18;58;90;90;81;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.615;TwistZ_;6.39642;1;10;1160;1305;1823;1582;1555;1613;1582;1494;1523;1422;0;0;0;0;0;0;11;13;15;10;12;11;13;14;10;12;0;0;0;0;0;0;45;63;83;9;45;63;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.887;TwistS_;6.369508;1;10;1344;1527;1731;0;1607;1637;1550;1462;1574;1263;0;0;0;0;0;0;14;12;13;0;11;12;13;12;11;13;0;0;0;0;0;0;90;36;83;0;63;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
