DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:32.838;TwistZ_;6.792137;1;10;1201;1015;1965;1736;1736;1725;1753;1652;1711;1635;0;0;0;0;0;0;17;14;13;13;13;13;14;15;20;13;0;0;0;0;0;0;100;42;86;78;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:33.085;TwistS_;6.792137;1;10;1048;1335;1792;1686;1711;1741;1686;1640;1715;1611;0;0;0;0;0;0;12;13;13;14;21;20;18;12;17;19;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:33.334;TwistZ_;6.787151;1;10;856;1904;2054;1891;1699;1671;1699;1678;1682;1730;0;0;0;0;0;0;13;15;15;20;20;19;26;25;24;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:33.582;TwistS_;6.787151;1;10;1001;1302;2015;1723;1632;1594;1686;1675;1648;1603;0;0;0;0;0;0;13;16;14;16;23;24;23;19;19;15;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:33.822;TwistZ_;6.787151;1;10;1308;1549;1828;1770;1728;1686;1615;1660;1678;1591;0;0;0;0;0;0;17;14;11;12;19;17;15;17;14;13;0;0;0;0;0;0;85;64;33;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:34.078;TwistS_;6.787151;1;10;1167;1425;1816;1690;1590;1619;1573;1605;1661;1555;0;0;0;0;0;0;12;12;12;12;15;17;15;13;14;15;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:34.318;TwistZ_;6.787151;1;10;930;1315;1716;1645;1093;1565;1598;1558;1561;1619;0;0;0;0;0;0;13;13;12;13;11;13;16;17;18;14;0;0;0;0;0;0;64;78;66;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:34.566;TwistS_;6.774984;1;10;1284;1618;2080;1854;1657;1721;1676;1660;1669;1622;0;0;0;0;0;0;14;17;13;15;24;20;17;17;15;14;0;0;0;0;0;0;85;57;80;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:34.814;TwistZ_;6.774984;1;10;1121;1469;2023;1837;1690;1615;1594;1558;1606;1503;0;0;0;0;0;0;15;17;19;20;21;21;20;20;16;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:35.062;TwistS_;6.774984;1;10;751;1347;1796;1660;1660;1634;1661;1695;1686;1664;0;0;0;0;0;0;13;12;14;10;13;15;16;18;18;14;0;0;0;0;0;0;42;71;60;42;64;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:35.310;TwistZ_;6.774984;1;10;1107;1509;1902;1761;1657;1582;1590;1582;1523;1470;0;0;0;0;0;0;14;18;20;19;21;22;21;17;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:35.558;TwistS_;6.765088;1;10;853;1476;1841;1640;1464;1474;1546;1695;1592;1477;0;0;0;0;0;0;11;12;14;12;13;14;15;13;15;15;0;0;0;0;0;0;50;71;93;64;50;85;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:35.807;TwistZ_;6.765088;1;10;1154;1914;1984;1866;1720;1640;1623;1609;1623;1611;0;0;0;0;0;0;12;21;19;21;22;24;23;19;21;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:36.047;TwistS_;6.765088;1;10;1083;1619;1970;1791;1621;1615;1648;1703;1686;1656;0;0;0;0;0;0;12;19;15;15;23;24;24;23;19;16;0;0;0;0;0;0;85;100;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:36.295;TwistZ_;6.765088;1;10;1036;1429;1925;1840;1645;1623;1602;1640;1665;1617;0;0;0;0;0;0;13;15;14;14;17;21;22;21;14;13;0;0;0;0;0;0;92;71;100;85;92;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:36.543;TwistS_;6.76178;1;10;1236;1572;2075;1724;1598;1653;1669;1664;1611;1494;0;0;0;0;0;0;13;17;15;21;24;24;19;16;16;15;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:36.791;TwistZ_;6.76178;1;10;1316;1627;2018;1916;1795;1707;1720;1687;1695;1699;0;0;0;0;0;0;15;16;19;17;21;25;25;19;21;19;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:37.039;TwistS_;6.76178;1;10;1006;1452;2138;1880;1687;1660;1675;1695;1603;1562;0;0;0;0;0;0;11;14;13;13;14;17;18;13;11;12;0;0;0;0;0;0;78;100;66;71;71;85;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:37.283;TwistZ_;6.76178;1;10;1138;1554;1933;1598;1598;1619;1453;1640;1484;1385;0;0;0;0;0;0;15;13;12;13;12;16;11;13;12;11;0;0;0;0;0;0;100;92;73;100;100;78;71;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
