DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:07.238;TwistS_;6.785897;1;10;1189;1552;1849;1699;1678;1623;1735;1593;1573;1435;0;0;0;0;0;0;12;15;16;12;15;13;12;15;12;12;0;0;0;0;0;0;71;71;93;64;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:07.486;TwistZ_;6.785897;1;10;1006;1447;2027;1855;1661;1695;1607;1595;1703;1548;0;0;0;0;0;0;14;17;16;12;15;17;17;15;15;14;0;0;0;0;0;0;78;71;100;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:07.734;TwistS_;6.785897;1;10;1139;1060;1765;1708;1751;1707;1694;1658;1590;1510;0;0;0;0;0;0;15;14;12;12;16;17;14;12;12;16;0;0;0;0;0;0;64;78;100;85;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:07.982;TwistZ_;6.785897;1;10;1142;1816;1500;1679;1724;1710;1703;1678;1674;1552;0;0;0;0;0;0;13;10;10;10;14;16;18;16;15;18;0;0;0;0;0;0;85;35;35;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:08.231;TwistS_;6.788473;1;10;1308;954;1835;1787;1732;1715;1644;1609;1593;1489;0;0;0;0;0;0;13;12;14;15;14;17;20;15;15;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:08.475;TwistZ_;6.788473;1;10;1167;1394;1757;1464;1498;1577;1567;1546;1636;1602;0;0;0;0;0;0;16;12;11;11;15;14;15;15;18;17;0;0;0;0;0;0;92;71;46;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:08.723;TwistS_;6.788473;1;10;1100;1441;1983;1845;1753;1720;1653;1665;1660;1448;0;0;0;0;0;0;15;18;16;16;20;22;19;16;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:08.971;TwistZ_;6.788473;1;10;1088;1619;1859;1708;1648;1602;1582;1632;1682;1406;0;0;0;0;0;0;15;14;14;16;20;21;20;20;16;15;0;0;0;0;0;0;100;78;78;85;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:09.219;TwistS_;6.793394;1;10;1010;820;1715;1686;1661;1730;1602;1605;1611;1464;0;0;0;0;0;0;14;11;14;12;14;15;15;17;18;17;0;0;0;0;0;0;57;21;73;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:09.467;TwistZ_;6.793394;1;10;1032;1545;1945;1774;1594;1602;1535;1589;1632;1425;0;0;0;0;0;0;14;15;19;18;21;19;15;20;19;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:09.715;TwistS_;6.793394;1;10;1364;1835;1824;1674;1678;1687;1653;1590;1573;1406;0;0;0;0;0;0;12;14;15;15;18;16;16;14;12;12;0;0;0;0;0;0;50;60;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:09.956;TwistZ_;6.793394;1;10;1063;1826;1901;1510;1694;1687;1703;1538;1446;1692;0;0;0;0;0;0;14;13;11;12;17;17;17;10;15;15;0;0;0;0;0;0;92;42;64;64;92;100;100;28;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:10.204;TwistS_;6.791288;1;10;1171;1152;1675;1921;1736;1665;1573;1617;1653;1541;0;0;0;0;0;0;13;15;14;12;19;21;20;15;17;15;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:10.452;TwistZ_;6.791288;1;10;1251;1896;1968;1828;1767;1636;1648;1675;1674;1481;0;0;0;0;0;0;14;16;17;15;18;18;16;15;13;14;0;0;0;0;0;0;100;57;100;71;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
