DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:25.317;TwistZ_;6.79993;1;10;960;1781;2094;1979;1741;1699;1707;1730;1648;1690;0;0;0;0;0;0;12;12;14;19;17;22;19;23;17;17;0;0;0;0;0;0;92;71;26;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:25.566;TwistS_;6.79993;1;10;1044;1845;1875;1820;1707;1774;1745;1726;1704;1606;0;0;0;0;0;0;13;13;13;15;16;17;14;15;13;13;0;0;0;0;0;0;85;57;86;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:25.813;TwistZ_;6.797539;1;10;1382;761;1933;1787;1715;1593;1636;1613;1623;1555;0;0;0;0;0;0;13;18;10;13;18;14;17;20;17;14;0;0;0;0;0;0;71;35;40;100;100;35;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:26.061;TwistS_;6.797539;1;10;1083;2018;2109;1722;1686;1721;1686;1683;1669;1590;0;0;0;0;0;0;11;16;16;14;19;15;19;13;12;13;0;0;0;0;0;0;100;64;73;71;100;92;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:26.309;TwistZ_;6.797539;1;10;786;1491;1984;1972;1816;1816;1690;1691;1720;1630;0;0;0;0;0;0;13;16;15;12;19;25;18;18;18;11;0;0;0;0;0;0;50;92;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:26.550;TwistS_;6.797539;1;10;1337;1575;2143;1782;1736;1706;1753;1678;1682;1669;0;0;0;0;0;0;13;14;14;13;14;12;16;15;18;14;0;0;0;0;0;0;85;64;85;50;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:26.807;TwistZ_;6.795738;1;10;1259;1894;2021;1880;1746;1703;1715;1720;1699;1711;0;0;0;0;0;0;16;19;12;14;21;23;19;21;18;18;0;0;0;0;0;0;100;60;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:27.045;TwistS_;6.795738;1;10;1032;1201;1741;1677;1615;1690;1699;1679;1683;1586;0;0;0;0;0;0;15;13;15;12;15;17;17;17;13;16;0;0;0;0;0;0;92;57;73;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:27.295;TwistZ_;6.795738;1;10;1432;1250;1757;1752;1683;1694;1753;1744;1682;1672;0;0;0;0;0;0;17;12;14;12;13;12;18;13;17;16;0;0;0;0;0;0;64;85;50;85;73;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:27.542;TwistS_;6.795738;1;10;1126;1421;2109;1842;1665;1640;1648;1628;1621;1529;0;0;0;0;0;0;12;16;15;15;23;25;23;16;15;13;0;0;0;0;0;0;92;100;71;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:27.790;TwistZ_;6.788982;1;10;688;1576;2039;1728;1640;1667;1761;1661;1635;1428;0;0;0;0;0;0;15;16;16;12;19;24;18;19;17;11;0;0;0;0;0;0;57;78;35;57;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:28.038;TwistS_;6.788982;1;10;1166;1762;2034;1828;1703;1644;1601;1652;1669;1538;0;0;0;0;0;0;13;18;13;13;15;13;13;18;14;12;0;0;0;0;0;0;71;85;93;35;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
