DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:22.042;TwistS_;6.801008;1;10;307;659;603;791;747;584;791;649;783;771;0;0;0;0;0;0;18;12;13;15;10;15;17;16;21;14;0;0;0;0;0;0;100;90;100;90;9;100;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:22.290;TwistZ_;6.801008;1;10;407;303;422;299;291;351;566;791;554;318;0;0;0;0;0;0;15;13;18;18;15;13;13;12;11;13;0;0;0;0;0;0;100;90;72;100;100;70;81;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:22.538;TwistS_;6.801008;1;10;445;307;382;268;295;283;451;605;449;505;0;0;0;0;0;0;16;16;11;15;18;14;17;14;12;12;0;0;0;0;0;0;63;100;63;90;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:22.786;TwistZ_;6.790982;1;10;360;296;457;327;446;336;298;571;826;742;0;0;0;0;0;0;12;17;13;19;11;16;14;12;15;20;0;0;0;0;0;0;90;72;45;100;54;54;45;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:23.034;TwistS_;6.790982;1;10;368;395;732;386;543;464;400;320;329;626;0;0;0;0;0;0;16;14;10;16;12;11;12;16;14;11;0;0;0;0;0;0;72;100;54;90;100;70;81;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:23.282;TwistZ_;6.790982;1;10;421;279;351;367;340;755;806;830;711;784;0;0;0;0;0;0;15;13;18;19;12;15;15;18;15;19;0;0;0;0;0;0;90;100;100;100;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:23.522;TwistS_;6.790982;1;10;454;351;470;290;797;763;763;373;767;491;0;0;0;0;0;0;15;16;12;13;17;26;15;10;16;16;0;0;0;0;0;0;81;100;90;90;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:23.779;TwistZ_;6.778011;1;10;415;379;467;311;312;315;751;807;361;715;0;0;0;0;0;0;17;18;13;17;19;19;17;17;12;17;0;0;0;0;0;0;100;100;100;100;90;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:24.018;TwistS_;6.778011;1;10;267;343;667;784;288;410;395;439;351;637;0;0;0;0;0;0;19;16;18;15;16;11;12;10;11;11;0;0;0;0;0;0;100;100;100;63;63;30;27;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:24.267;TwistZ_;6.778011;1;10;390;327;727;307;299;459;791;755;563;747;0;0;0;0;0;0;17;15;17;17;17;14;18;19;15;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:24.515;TwistS_;6.778011;1;10;291;487;738;291;285;294;263;307;688;727;0;0;0;0;0;0;21;12;15;18;15;19;21;16;16;19;0;0;0;0;0;0;100;100;90;100;90;100;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:24.763;TwistZ_;6.78147;1;10;591;395;411;272;0;342;483;303;615;510;0;0;0;0;0;0;21;22;15;14;0;19;15;16;16;13;0;0;0;0;0;0;100;100;100;90;0;90;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:25.003;TwistS_;6.78147;1;10;351;452;747;571;320;322;642;561;478;430;0;0;0;0;0;0;20;18;19;16;13;12;13;11;12;13;0;0;0;0;0;0;100;90;100;72;63;30;72;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:25.259;TwistZ_;6.78147;1;10;595;307;781;263;791;675;771;571;703;711;0;0;0;0;0;0;14;13;14;21;12;13;14;12;11;12;0;0;0;0;0;0;81;72;81;100;63;100;100;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
