DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:27.484;TwistZ_;6.374985;1;10;1142;527;1779;1701;1586;1510;1526;1563;1562;1386;0;0;0;0;0;0;12;17;13;15;14;15;16;16;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:27.740;TwistS_;6.378462;1;10;1038;1098;1911;1713;1598;1590;1542;1511;1574;1454;0;0;0;0;0;0;13;14;13;11;17;15;15;13;15;13;0;0;0;0;0;0;72;72;66;18;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:28.006;TwistZ_;6.378462;1;10;1406;1252;1840;1616;1518;1602;1649;1554;1518;1458;0;0;0;0;0;0;11;10;17;19;15;18;20;16;15;11;0;0;0;0;0;0;36;18;75;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:28.268;TwistS_;6.378462;1;10;1362;1155;1817;1669;1538;1461;1450;1450;1464;1286;0;0;0;0;0;0;12;13;16;17;18;20;13;11;18;14;0;0;0;0;0;0;36;83;100;100;100;100;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:28.533;TwistZ_;6.378462;1;10;1131;1764;1889;1687;1578;1596;1602;1570;1609;1434;0;0;0;0;0;0;11;11;11;13;17;17;18;15;16;14;0;0;0;0;0;0;72;63;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:28.797;TwistS_;6.378622;1;10;1206;1025;1856;1720;1602;1574;1500;1435;1490;1422;0;0;0;0;0;0;12;14;12;13;16;11;13;10;18;14;0;0;0;0;0;0;81;54;100;63;100;54;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:29.060;TwistZ_;6.378622;1;10;1340;1289;1801;1691;1571;1512;1456;1488;1523;1379;0;0;0;0;0;0;13;11;10;14;12;16;11;21;18;16;0;0;0;0;0;0;90;25;54;54;72;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:29.325;TwistS_;6.378622;1;10;709;1274;1647;1582;1444;1430;1389;1442;1450;1445;0;0;0;0;0;0;11;12;11;12;12;14;12;15;13;14;0;0;0;0;0;0;63;45;100;36;72;100;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:29.589;TwistZ_;6.378622;1;10;966;1357;1811;1649;1514;1510;1518;1527;1542;1366;0;0;0;0;0;0;14;15;13;15;18;17;21;19;15;16;0;0;0;0;0;0;45;81;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:29.845;TwistS_;6.392152;1;10;1485;527;1702;1555;1625;1641;1538;1588;1499;1430;0;0;0;0;0;0;13;15;11;13;17;16;13;11;13;13;0;0;0;0;0;0;45;45;66;45;54;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
