DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:42.329;TwistZ_;6.380378;1;10;1133;615;1913;1773;1673;1637;1555;1567;1562;1418;0;0;0;0;0;0;12;11;13;16;14;19;15;15;18;14;0;0;0;0;0;0;45;18;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:42.593;TwistS_;6.369157;1;10;1450;0;1625;1542;1411;1379;1494;1248;1372;1334;0;0;0;0;0;0;12;0;13;13;11;11;10;12;14;13;0;0;0;0;0;0;45;0;75;90;72;45;9;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:42.864;TwistZ_;6.369157;1;10;1245;1054;1538;1450;1567;1532;1406;1285;0;1281;0;0;0;0;0;0;12;10;11;11;10;10;13;11;0;12;0;0;0;0;0;0;54;18;41;27;54;72;45;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:43.121;TwistS_;6.369157;1;10;571;571;1669;1593;0;1487;1494;0;1379;1127;0;0;0;0;0;0;14;15;11;11;0;12;13;0;12;13;0;0;0;0;0;0;27;18;25;36;0;63;27;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:43.385;TwistZ_;6.369157;1;10;971;1081;1458;1333;1300;1274;1255;1157;0;1181;0;0;0;0;0;0;12;13;14;12;14;14;14;11;0;11;0;0;0;0;0;0;90;41;90;81;100;81;63;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:43.649;TwistS_;6.385364;1;10;1933;0;1391;1413;1393;1470;1356;1279;1296;1222;0;0;0;0;0;0;12;0;12;11;12;18;12;11;13;16;0;0;0;0;0;0;36;0;81;54;58;100;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:43.909;TwistZ_;6.385364;1;10;1104;1180;1794;1732;1699;1669;1274;1582;1274;1391;0;0;0;0;0;0;11;15;18;12;14;11;10;11;11;11;0;0;0;0;0;0;63;63;100;63;81;27;36;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:44.174;TwistS_;6.385364;1;10;1010;849;900;1589;1574;1530;1538;1458;1318;0;0;0;0;0;0;0;12;10;12;11;17;17;15;13;11;0;0;0;0;0;0;0;27;27;33;54;100;100;90;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:44.438;TwistZ_;6.385364;1;10;1103;935;1494;1420;1376;1318;1280;1241;1208;1166;0;0;0;0;0;0;14;12;11;14;10;11;10;12;15;13;0;0;0;0;0;0;81;58;63;81;27;50;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:44.702;TwistS_;6.405986;1;10;1252;755;1647;1529;0;1318;1274;1252;1274;1098;0;0;0;0;0;0;13;12;11;10;0;10;10;10;13;13;0;0;0;0;0;0;54;45;66;45;0;27;9;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
