DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:53.250;TwistZ_;6.786267;1;10;307;270;461;263;478;693;812;691;795;725;0;0;0;0;0;0;12;13;10;13;13;11;13;16;14;12;0;0;0;0;0;0;100;54;54;18;81;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:53.498;TwistS_;6.786267;1;10;351;319;615;313;274;826;336;747;703;703;0;0;0;0;0;0;16;15;13;14;18;15;10;14;13;16;0;0;0;0;0;0;63;100;18;63;36;45;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:53.746;TwistZ_;6.786608;1;10;312;313;401;385;717;619;468;588;771;644;0;0;0;0;0;0;16;11;12;14;12;13;13;11;17;13;0;0;0;0;0;0;90;63;72;81;54;100;27;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:53.986;TwistS_;6.786608;1;10;276;271;764;395;477;795;645;723;571;733;0;0;0;0;0;0;13;18;12;13;13;13;12;16;14;16;0;0;0;0;0;0;63;100;45;72;72;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:54.242;TwistZ_;6.786608;1;10;479;290;386;351;834;810;803;800;779;759;0;0;0;0;0;0;13;14;12;14;13;14;15;15;16;15;0;0;0;0;0;0;100;90;90;45;18;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:54.482;TwistS_;6.786608;1;10;451;247;483;439;351;752;800;779;787;688;0;0;0;0;0;0;13;14;13;13;14;15;18;13;16;14;0;0;0;0;0;0;100;72;45;18;9;80;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:54.730;TwistZ_;6.777571;1;10;373;251;439;288;298;600;767;771;747;535;0;0;0;0;0;0;13;15;13;23;12;13;15;16;17;13;0;0;0;0;0;0;90;100;81;63;45;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:54.979;TwistS_;6.777571;1;10;483;251;747;340;307;410;760;390;461;675;0;0;0;0;0;0;16;19;15;16;12;11;12;12;14;12;0;0;0;0;0;0;100;100;18;36;50;54;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:55.223;TwistZ_;6.777571;1;10;455;307;257;332;826;791;781;771;763;565;0;0;0;0;0;0;15;15;13;14;18;17;13;17;14;12;0;0;0;0;0;0;100;100;63;63;100;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:55.471;TwistS_;6.777571;1;10;290;287;320;395;452;799;777;646;491;541;0;0;0;0;0;0;18;14;14;12;12;17;14;11;16;13;0;0;0;0;0;0;90;100;90;90;90;100;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
