DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:57.119;TwistZ_;6.417154;1;10;1215;1076;1801;1643;1621;1498;1522;1578;1609;1411;0;0;0;0;0;0;11;11;12;14;18;16;19;14;18;11;0;0;0;0;0;0;54;72;91;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.378;TwistS_;6.384846;1;10;1494;571;1669;1596;1596;1578;1562;1566;1593;1441;0;0;0;0;0;0;11;11;10;10;10;14;13;14;12;17;0;0;0;0;0;0;36;45;33;54;27;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.643;TwistZ_;6.384846;1;10;1387;1071;1897;1769;1641;1602;1621;1574;1586;1518;0;0;0;0;0;0;14;14;14;17;17;23;22;17;20;15;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.907;TwistS_;6.384846;1;10;1263;1589;1816;1705;1653;1606;1567;1437;1478;1279;0;0;0;0;0;0;11;14;19;15;17;15;13;11;13;12;0;0;0;0;0;0;72;54;100;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.171;TwistZ_;6.384846;1;10;1098;952;1699;1697;1653;1522;1530;1502;1502;1428;0;0;0;0;0;0;15;13;14;15;19;20;13;12;16;11;0;0;0;0;0;0;54;81;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.435;TwistS_;6.34579;1;10;1296;903;1842;1693;1601;1598;1530;1512;1514;1391;0;0;0;0;0;0;11;16;14;14;13;12;13;14;15;11;0;0;0;0;0;0;36;81;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.699;TwistZ_;6.34579;1;10;1230;1133;1841;1625;1566;1550;1554;1545;1604;1463;0;0;0;0;0;0;11;12;12;12;16;19;21;18;16;14;0;0;0;0;0;0;36;45;91;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.964;TwistS_;6.34579;1;10;1274;615;1861;1709;1617;1635;1582;1552;1591;1411;0;0;0;0;0;0;10;11;13;14;16;17;15;15;12;13;0;0;0;0;0;0;18;27;91;100;90;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:59.220;TwistZ_;6.34579;1;10;1274;534;1801;1750;1688;1669;1661;1593;1533;1411;0;0;0;0;0;0;13;15;12;11;13;17;19;12;14;13;0;0;0;0;0;0;72;54;58;54;63;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:59.483;TwistS_;6.363594;1;10;1538;1611;1841;1609;1606;1640;1518;1494;1527;1455;0;0;0;0;0;0;12;14;16;11;12;19;21;19;17;11;0;0;0;0;0;0;18;75;90;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
