DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:14.011;TwistZ_;6.347244;1;10;1311;1516;1849;1749;1665;1574;1566;1582;1494;1434;0;0;0;0;0;0;13;14;13;12;19;17;19;15;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:14.275;TwistS_;6.347244;1;10;1450;1787;1837;1709;1625;1558;1593;1506;1527;1499;0;0;0;0;0;0;10;15;18;13;15;18;14;11;17;14;0;0;0;0;0;0;18;25;100;100;83;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:14.539;TwistZ_;6.347244;1;10;1406;1640;1707;1631;1546;1566;1505;1538;1502;1366;0;0;0;0;0;0;13;11;14;13;13;17;12;12;15;16;0;0;0;0;0;0;27;27;58;72;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:14.799;TwistS_;6.361338;1;10;703;1248;1691;1669;1629;1665;1657;1562;1614;1625;0;0;0;0;0;0;11;10;11;10;17;23;20;12;14;12;0;0;0;0;0;0;27;45;100;54;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:15.063;TwistZ_;6.361338;1;10;1582;1721;1833;1729;1633;1617;1542;1464;1522;1422;0;0;0;0;0;0;10;11;13;16;15;14;15;16;12;11;0;0;0;0;0;0;9;54;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:15.319;TwistS_;6.361338;1;10;1168;1968;1970;1765;1606;1594;1586;1582;1528;1439;0;0;0;0;0;0;12;13;14;13;21;16;16;19;13;13;0;0;0;0;0;0;45;45;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:15.591;TwistZ_;6.374189;1;10;1423;1252;1752;1722;1645;1651;1613;1621;1637;1516;0;0;0;0;0;0;13;10;11;12;16;20;16;20;18;10;0;0;0;0;0;0;45;16;72;90;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:15.855;TwistS_;6.374189;1;10;1025;1657;1864;1695;1649;1645;1566;1545;1542;1458;0;0;0;0;0;0;11;17;13;13;13;14;13;14;15;15;0;0;0;0;0;0;81;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:16.112;TwistZ_;6.374189;1;10;962;1226;1750;1669;1709;1701;1596;1604;1570;1425;0;0;0;0;0;0;15;14;11;12;17;14;14;19;17;15;0;0;0;0;0;0;90;90;100;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:16.376;TwistS_;6.374189;1;10;845;1735;1753;1614;1651;1705;1679;1625;1555;1346;0;0;0;0;0;0;11;11;13;11;13;11;11;17;12;12;0;0;0;0;0;0;36;36;91;72;63;45;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:16.644;TwistZ_;6.36567;1;10;1123;1035;1835;1845;1558;1578;1574;1547;1522;1466;0;0;0;0;0;0;11;12;13;10;15;13;18;12;16;15;0;0;0;0;0;0;63;63;75;18;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:16.908;TwistS_;6.36567;1;10;878;1604;1875;1723;1633;1625;1590;1582;1523;1450;0;0;0;0;0;0;14;14;11;12;15;20;15;19;15;15;0;0;0;0;0;0;45;50;54;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:17.164;TwistZ_;6.36567;1;10;1127;1757;1776;1660;1649;1685;1657;1578;1577;1482;0;0;0;0;0;0;12;13;13;17;17;18;15;14;13;13;0;0;0;0;0;0;54;54;58;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:17.436;TwistS_;6.36567;1;10;659;1772;1805;1722;1653;1639;1649;1609;1442;1478;0;0;0;0;0;0;10;13;15;11;18;16;18;15;12;16;0;0;0;0;0;0;27;54;100;45;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:17.693;TwistZ_;6.382582;1;10;986;1516;1834;1677;1656;1653;1606;1586;1562;1479;0;0;0;0;0;0;14;14;14;15;14;15;19;16;16;12;0;0;0;0;0;0;81;54;100;100;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:17.957;TwistS_;6.382582;1;10;1362;1801;1834;1643;1582;1657;1629;1541;1542;1560;0;0;0;0;0;0;11;16;14;12;10;10;15;14;16;14;0;0;0;0;0;0;9;36;100;45;18;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:18.221;TwistZ_;6.382582;1;10;998;1482;1768;1649;1530;1530;1550;1486;1445;1438;0;0;0;0;0;0;12;12;18;11;17;17;14;20;17;14;0;0;0;0;0;0;63;91;72;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:18.487;TwistS_;6.382582;1;10;1248;1834;1816;1694;1625;1538;1510;1439;1474;1393;0;0;0;0;0;0;13;13;17;13;18;16;16;13;13;13;0;0;0;0;0;0;45;72;100;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:18.751;TwistZ_;6.379005;1;10;1420;1713;1719;1801;1664;1635;1633;1570;1529;1398;0;0;0;0;0;0;10;13;10;10;11;12;16;16;16;17;0;0;0;0;0;0;27;54;72;18;72;75;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
