DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:14.601;TwistZ_;6.367152;1;10;1296;1428;1835;1693;1582;1523;1538;1549;1576;1406;0;0;0;0;0;0;10;12;12;17;13;12;14;16;16;15;0;0;0;0;0;0;36;72;75;100;100;54;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:14.865;TwistS_;6.367152;1;10;1406;1878;1805;1681;1558;1518;1639;1440;1506;1486;0;0;0;0;0;0;13;14;14;13;20;16;11;12;13;12;0;0;0;0;0;0;63;36;100;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:15.121;TwistZ_;6.367152;1;10;1406;1538;1845;1757;1647;1625;1576;1578;1591;1423;0;0;0;0;0;0;13;12;13;11;15;12;12;17;13;15;0;0;0;0;0;0;72;27;58;27;90;9;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:15.394;TwistS_;6.373616;1;10;1241;1431;1875;1801;1633;1598;1606;1552;1522;1498;0;0;0;0;0;0;12;11;13;13;16;19;15;15;17;12;0;0;0;0;0;0;72;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:15.650;TwistZ_;6.373616;1;10;1259;1746;1796;1669;1554;1486;1482;1527;1531;1411;0;0;0;0;0;0;14;15;14;12;18;16;17;17;12;12;0;0;0;0;0;0;54;36;66;63;100;100;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:15.914;TwistS_;6.373616;1;10;1379;1845;1746;1596;1530;1565;1564;1547;1514;1274;0;0;0;0;0;0;16;12;10;12;14;14;15;13;14;11;0;0;0;0;0;0;45;27;66;27;100;72;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:16.178;TwistZ_;6.373616;1;10;1483;1230;1773;1709;1566;1547;1538;1478;1549;1334;0;0;0;0;0;0;13;13;14;15;14;14;17;15;12;18;0;0;0;0;0;0;72;50;100;100;100;75;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:16.442;TwistS_;6.36821;1;10;1201;1826;1801;1745;1625;1613;1564;1516;1433;1362;0;0;0;0;0;0;11;17;12;11;18;16;12;13;13;13;0;0;0;0;0;0;54;63;41;63;90;100;45;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:16.706;TwistZ_;6.36821;1;10;1274;1845;1937;1743;1697;1685;1645;1614;1598;1625;0;0;0;0;0;0;15;12;13;10;17;18;19;17;19;15;0;0;0;0;0;0;90;54;91;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:16.962;TwistS_;6.36821;1;10;1523;937;1845;1694;1640;1596;1602;1625;1620;1574;0;0;0;0;0;0;10;11;13;15;13;14;18;15;14;13;0;0;0;0;0;0;54;27;81;81;27;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:17.226;TwistZ_;6.36821;1;10;1450;1152;1795;1766;1613;1546;1506;1523;1554;1287;0;0;0;0;0;0;11;15;14;13;12;18;17;12;14;13;0;0;0;0;0;0;36;75;63;90;91;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:17.498;TwistS_;6.395653;1;10;981;1757;1835;0;1625;1617;1578;1562;1534;1390;0;0;0;0;0;0;10;11;13;0;16;17;15;11;14;17;0;0;0;0;0;0;54;36;75;0;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:17.754;TwistZ_;6.395653;1;10;947;1340;1828;1705;1609;1609;1609;1571;1604;1423;0;0;0;0;0;0;12;14;12;14;17;20;20;14;18;12;0;0;0;0;0;0;63;72;41;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
