DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:52.671;TwistS_;6.361084;1;10;1246;1636;1933;1853;1687;1645;1574;1560;1510;1521;0;0;0;0;0;0;13;12;16;11;15;15;13;13;13;15;0;0;0;0;0;0;72;36;75;54;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:52.935;TwistZ_;6.376292;1;10;1131;1171;1850;1845;1740;1657;1649;1618;1611;1388;0;0;0;0;0;0;14;14;15;12;14;16;16;14;14;15;0;0;0;0;0;0;72;54;75;45;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:53.199;TwistS_;6.376292;1;10;1296;1142;1849;1777;1629;1560;1588;1538;1562;1527;0;0;0;0;0;0;11;13;14;13;14;13;10;14;13;14;0;0;0;0;0;0;54;81;100;100;100;54;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:53.463;TwistZ_;6.376292;1;10;1239;1252;1765;1773;1665;1600;1621;1558;1622;1489;0;0;0;0;0;0;11;11;17;11;18;18;20;19;14;12;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:53.720;TwistS_;6.376292;1;10;1142;0;1634;1772;1653;1606;1582;1530;1570;1482;0;0;0;0;0;0;12;0;10;14;16;15;14;14;16;14;0;0;0;0;0;0;72;0;41;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:53.984;TwistZ_;6.383796;1;10;1279;1186;1882;1757;1665;1685;1665;1640;1673;1656;0;0;0;0;0;0;13;14;17;14;18;19;20;18;14;15;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:54.248;TwistS_;6.383796;1;10;1523;1889;1937;1797;1657;1594;1566;1578;1530;1441;0;0;0;0;0;0;11;12;13;15;19;18;20;14;12;11;0;0;0;0;0;0;54;27;100;90;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:54.512;TwistZ_;6.383796;1;10;1230;856;1746;1598;1598;1594;1611;1104;1599;1458;0;0;0;0;0;0;13;14;13;12;15;14;12;13;12;14;0;0;0;0;0;0;72;72;100;100;100;100;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:54.776;TwistS_;6.383796;1;10;1432;1992;1948;1793;1689;1609;1554;1527;1521;1412;0;0;0;0;0;0;16;13;12;14;16;18;22;12;13;11;0;0;0;0;0;0;45;27;100;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:55.040;TwistZ_;6.360323;1;10;1387;1103;1785;1669;1618;1617;1606;1570;1599;1554;0;0;0;0;0;0;13;12;12;15;15;15;14;15;13;13;0;0;0;0;0;0;63;75;72;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
