DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:22.724;TwistS_;6.365754;1;10;823;1120;1647;1637;1514;1358;1299;1311;1248;2197;0;0;0;0;0;0;12;12;19;18;20;14;13;13;13;12;0;0;0;0;0;0;72;54;100;100;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:22.980;TwistZ_;6.365754;1;10;1230;922;1769;1637;1523;1474;1434;1386;1274;1127;0;0;0;0;0;0;12;13;17;18;17;21;21;18;13;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:23.244;TwistS_;6.365754;1;10;1239;1117;1689;1641;1470;1367;1307;1344;1305;1133;0;0;0;0;0;0;11;13;13;15;15;13;11;11;13;13;0;0;0;0;0;0;45;58;100;100;100;66;36;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:23.512;TwistZ_;6.365754;1;10;1239;805;1614;1625;1376;1389;1373;1313;1223;0;0;0;0;0;0;0;11;10;12;13;12;14;14;12;11;0;0;0;0;0;0;0;45;27;100;45;27;72;72;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:23.780;TwistS_;6.364904;1;10;936;911;1810;1665;1566;1482;1353;1212;1161;1167;0;0;0;0;0;0;13;14;10;16;22;20;12;11;12;14;0;0;0;0;0;0;90;36;41;100;100;100;90;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:24.036;TwistZ_;6.364904;1;10;703;944;1604;1450;1126;0;1199;1179;1191;1054;0;0;0;0;0;0;13;13;15;11;11;0;15;12;11;11;0;0;0;0;0;0;27;54;83;72;72;0;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:24.300;TwistS_;6.364904;1;10;1151;981;1450;1657;1542;1482;1426;1373;1354;1230;0;0;0;0;0;0;12;10;12;17;19;22;16;15;14;12;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:24.560;TwistZ_;6.378207;1;10;1428;1669;1702;1567;1569;1546;1490;1494;0;1087;0;0;0;0;0;0;10;11;13;12;12;19;18;14;0;12;0;0;0;0;0;0;18;18;100;54;63;100;100;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:24.825;TwistS_;6.378207;1;10;984;966;1542;1446;1323;1318;1302;1283;1300;0;0;0;0;0;0;0;11;12;13;12;14;13;13;13;14;0;0;0;0;0;0;0;45;45;83;100;72;63;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:25.089;TwistZ_;6.378207;1;10;1372;1318;1681;1625;1570;1514;1454;1453;1526;1256;0;0;0;0;0;0;13;10;15;17;19;18;22;20;17;11;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:25.353;TwistS_;6.378207;1;10;747;805;1840;1686;1494;1356;1329;1324;1186;1164;0;0;0;0;0;0;11;11;13;12;14;13;13;13;11;11;0;0;0;0;0;0;36;54;66;72;100;72;72;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:25.617;TwistZ_;6.376676;1;10;1362;1406;1406;1415;1595;1530;1450;1370;1431;1450;0;0;0;0;0;0;13;11;10;11;12;13;13;12;13;15;0;0;0;0;0;0;36;36;33;45;90;100;90;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:25.881;TwistS_;6.376676;1;10;1296;583;1701;0;1389;1388;1329;1431;1472;1494;0;0;0;0;0;0;13;14;14;0;13;11;11;12;15;10;0;0;0;0;0;0;36;58;63;0;72;41;72;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:26.145;TwistZ_;6.376676;1;10;1340;1173;1582;1538;1547;1420;1397;1373;1445;1230;0;0;0;0;0;0;10;13;13;12;13;11;15;14;17;11;0;0;0;0;0;0;18;63;66;90;81;27;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:26.402;TwistS_;6.376676;1;10;1450;1669;1729;1590;1467;1415;1478;1406;1257;0;0;0;0;0;0;0;10;10;14;14;14;12;11;14;12;0;0;0;0;0;0;0;27;9;100;100;90;41;100;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:26.667;TwistZ_;6.375208;1;10;1208;1289;1681;1621;1554;1534;1454;1450;1230;1219;0;0;0;0;0;0;10;14;18;19;20;21;16;14;12;18;0;0;0;0;0;0;18;50;100;100;100;100;100;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:26.930;TwistS_;6.375208;1;10;1201;1054;1612;1474;1420;1268;0;1208;1274;1555;0;0;0;0;0;0;12;15;16;14;11;14;0;10;14;11;0;0;0;0;0;0;54;81;83;100;54;63;0;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:27.194;TwistZ_;6.375208;1;10;0;878;1675;1552;1508;1518;1474;1469;1477;1379;0;0;0;0;0;0;0;10;13;10;11;13;13;11;11;11;0;0;0;0;0;0;0;18;66;27;54;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:27.458;TwistS_;6.375208;1;10;1318;1351;1937;1729;1598;1506;1438;1406;1410;1406;0;0;0;0;0;0;11;11;16;16;19;21;20;15;13;10;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
