DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:17.057;TwistS_;6.373026;1;10;534;1833;1877;1779;1538;1462;1428;1318;1318;1362;0;0;0;0;0;0;15;14;11;10;15;15;11;12;14;13;0;0;0;0;0;0;54;70;100;36;100;100;72;100;70;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:17.322;TwistZ_;6.397058;1;10;1481;878;1309;1522;2098;2118;2040;1889;1732;1466;0;0;0;0;0;0;11;11;12;13;13;12;11;11;13;13;0;0;0;0;0;0;63;27;45;100;33;90;63;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:17.594;TwistS_;6.397058;1;10;976;1157;1153;1322;1664;1702;1845;1149;1082;725;0;0;0;0;0;0;14;13;14;11;11;13;12;14;11;16;0;0;0;0;0;0;75;27;100;91;66;72;66;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:17.858;TwistZ_;6.397058;1;10;820;1665;600;1502;1442;1406;1426;1470;1468;1327;0;0;0;0;0;0;12;12;10;13;14;13;12;19;15;15;0;0;0;0;0;0;54;75;27;90;100;25;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:18.122;TwistS_;6.397058;1;10;760;1731;1823;1617;1489;1414;1362;1252;1414;1310;0;0;0;0;0;0;13;14;12;12;12;14;12;12;15;13;0;0;0;0;0;0;90;90;54;45;81;91;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:18.378;TwistZ_;6.391574;1;10;1582;0;1807;1757;1673;1658;1713;1713;1538;1572;0;0;0;0;0;0;13;0;16;15;13;11;19;12;11;14;0;0;0;0;0;0;18;0;72;45;100;100;100;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:18.642;TwistS_;6.391574;1;10;1120;1966;1860;1765;1708;1621;1578;1545;1432;1384;0;0;0;0;0;0;11;11;15;13;15;21;19;18;11;13;0;0;0;0;0;0;36;72;100;100;72;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:18.907;TwistZ_;6.391574;1;10;1432;1944;1973;1873;1753;1765;1681;1669;1582;1318;0;0;0;0;0;0;12;14;13;15;18;22;24;19;11;12;0;0;0;0;0;0;45;36;100;100;100;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:19.170;TwistS_;6.391574;1;10;703;1442;1809;1785;0;1630;1612;1593;1604;1534;0;0;0;0;0;0;16;11;11;11;0;14;20;19;14;18;0;0;0;0;0;0;27;54;50;72;0;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:19.435;TwistZ_;6.370176;1;10;991;1740;1850;1770;1677;1625;1594;1560;1625;1494;0;0;0;0;0;0;13;12;12;13;17;16;17;15;11;15;0;0;0;0;0;0;63;45;75;90;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:19.699;TwistS_;6.370176;1;10;1155;659;1873;1720;1602;1590;1582;1521;1476;1466;0;0;0;0;0;0;14;12;11;10;11;14;14;13;19;16;0;0;0;0;0;0;90;9;100;63;91;90;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:19.963;TwistZ_;6.370176;1;10;1293;1376;1817;1741;1641;1636;1657;1613;1505;1432;0;0;0;0;0;0;11;13;13;16;14;16;13;13;11;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:20.219;TwistS_;6.366149;1;10;1137;1933;2021;1738;1665;1602;1445;1454;1455;1388;0;0;0;0;0;0;17;10;11;12;12;16;17;13;11;12;0;0;0;0;0;0;72;18;25;63;100;100;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:20.483;TwistZ_;6.366149;1;10;853;1695;1713;1741;1653;1613;1538;1505;1620;1625;0;0;0;0;0;0;11;11;11;14;15;14;11;11;19;18;0;0;0;0;0;0;63;63;41;100;100;100;81;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:20.748;TwistS_;6.366149;1;10;1005;1669;1917;1867;0;1662;1508;1476;1458;1414;0;0;0;0;0;0;14;13;15;13;0;13;13;16;13;16;0;0;0;0;0;0;81;54;100;36;0;50;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:21.012;TwistZ_;6.366149;1;10;1608;1933;1898;1735;1665;1571;1601;1645;1600;1506;0;0;0;0;0;0;13;13;12;11;14;13;12;14;22;15;0;0;0;0;0;0;45;41;45;90;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:21.268;TwistS_;6.398401;1;10;1091;1549;1813;1757;0;1593;1518;1454;1414;1418;0;0;0;0;0;0;12;11;13;14;0;14;17;15;15;14;0;0;0;0;0;0;54;72;100;90;0;66;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
