DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:44.412;TwistZ_;6.385164;1;10;1353;1406;1851;1334;1604;1590;1586;1590;1582;1456;0;0;0;0;0;0;11;13;12;13;16;20;18;19;20;13;0;0;0;0;0;0;45;72;63;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.676;TwistS_;6.385164;1;10;0;1678;1757;1629;1562;1501;1506;1498;1435;1445;0;0;0;0;0;0;0;13;16;17;21;17;15;12;12;12;0;0;0;0;0;0;0;41;100;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.941;TwistZ_;6.385164;1;10;1248;1713;1691;1602;1434;1425;1414;1362;1413;1346;0;0;0;0;0;0;12;11;11;11;12;12;13;14;15;14;0;0;0;0;0;0;45;45;50;100;100;63;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.205;TwistS_;6.377026;1;10;0;1757;0;1669;1582;1555;1516;1428;1415;1338;0;0;0;0;0;0;0;10;0;13;10;14;13;15;12;14;0;0;0;0;0;0;0;36;0;36;9;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.469;TwistZ_;6.377026;1;10;1081;681;1801;1636;1564;1582;1590;1541;1428;1362;0;0;0;0;0;0;11;12;11;11;15;19;18;13;11;13;0;0;0;0;0;0;45;18;8;36;90;90;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.733;TwistS_;6.377026;1;10;1086;637;1655;0;1494;1479;1506;1486;1446;1446;0;0;0;0;0;0;12;10;11;0;11;13;14;13;18;13;0;0;0;0;0;0;63;18;25;0;36;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.989;TwistZ_;6.377026;1;10;1019;864;1724;1634;1546;1554;1546;1541;1506;1398;0;0;0;0;0;0;12;11;10;15;20;14;12;16;12;11;0;0;0;0;0;0;45;27;33;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:46.261;TwistS_;6.371322;1;10;922;1248;1933;1289;1568;1534;1513;1479;1426;1334;0;0;0;0;0;0;11;11;11;10;14;15;13;20;16;14;0;0;0;0;0;0;36;45;25;54;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:46.518;TwistZ_;6.371322;1;10;886;1487;1713;1562;1432;1394;1395;1384;1400;0;0;0;0;0;0;0;12;11;13;12;14;16;11;11;12;0;0;0;0;0;0;0;54;63;16;100;90;100;72;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:46.783;TwistS_;6.371322;1;10;1362;0;1933;1787;1669;1573;1538;1563;1538;1446;0;0;0;0;0;0;10;0;10;10;13;13;15;17;18;12;0;0;0;0;0;0;9;0;8;27;36;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
