DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:28.720;TwistZ_;6.784362;1;10;1079;1105;1992;1808;1664;1711;1644;1590;1556;1368;0;0;0;0;0;0;16;12;13;17;21;23;19;20;16;14;0;0;0;0;0;0;100;57;21;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:28.968;TwistS_;6.788923;1;10;1439;711;1753;1453;1762;1699;1682;1636;1661;1628;0;0;0;0;0;0;15;12;16;13;13;14;14;17;17;17;0;0;0;0;0;0;100;50;93;71;92;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:29.216;TwistZ_;6.788923;1;10;1171;943;1744;0;1640;1660;1667;1602;1611;1456;0;0;0;0;0;0;13;14;12;0;10;14;13;17;14;13;0;0;0;0;0;0;78;66;92;0;35;80;78;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:29.464;TwistS_;6.788923;1;10;937;1313;1870;1761;1640;1597;1548;1556;1565;1623;0;0;0;0;0;0;15;17;17;19;18;16;17;16;15;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:29.712;TwistZ_;6.788923;1;10;1083;1357;1607;1682;1640;1665;1669;1653;1671;1582;0;0;0;0;0;0;11;12;11;15;19;18;21;16;17;16;0;0;0;0;0;0;71;80;50;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:29.961;TwistS_;6.80329;1;10;1274;1471;1847;1739;1630;1674;1632;1600;1640;1489;0;0;0;0;0;0;12;15;17;12;16;17;17;12;11;15;0;0;0;0;0;0;85;64;100;92;85;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:30.201;TwistZ_;6.80329;1;10;1171;1646;1805;1728;1532;1607;1640;1577;1574;1485;0;0;0;0;0;0;13;18;13;12;14;14;19;14;15;15;0;0;0;0;0;0;85;71;78;100;86;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:30.456;TwistS_;6.80329;1;10;1225;1297;1854;1812;1715;1656;1636;1636;1675;1552;0;0;0;0;0;0;12;15;17;16;19;24;21;21;21;18;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:30.697;TwistZ_;6.80329;1;10;1189;1145;1780;1757;1598;1491;1577;1628;1569;1527;0;0;0;0;0;0;12;12;11;12;15;16;14;15;17;17;0;0;0;0;0;0;71;64;92;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:30.945;TwistS_;6.809428;1;10;1230;1171;1848;1640;1711;1695;1653;1628;1653;1496;0;0;0;0;0;0;12;15;12;10;18;18;18;16;15;15;0;0;0;0;0;0;71;57;73;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:31.193;TwistZ_;6.809428;1;10;1242;1221;1699;1601;1464;1523;1587;1550;1634;1573;0;0;0;0;0;0;13;13;11;11;11;11;11;14;11;12;0;0;0;0;0;0;71;92;53;42;50;35;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:31.441;TwistS_;6.809428;1;10;1315;1497;1684;1601;1714;1571;1566;1623;1605;1447;0;0;0;0;0;0;13;13;12;11;13;13;14;16;19;12;0;0;0;0;0;0;64;60;57;21;100;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:31.689;TwistZ_;6.809428;1;10;1012;1245;1712;1586;1567;1573;1613;1560;1544;1531;0;0;0;0;0;0;19;14;14;15;13;14;14;13;14;12;0;0;0;0;0;0;100;85;64;100;80;100;92;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:31.938;TwistS_;6.800941;1;10;1167;1452;1770;1665;1604;1657;1644;1590;1494;1477;0;0;0;0;0;0;13;13;17;14;14;16;17;14;10;15;0;0;0;0;0;0;100;93;100;100;86;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:32.186;TwistZ_;6.800941;1;10;856;1617;1858;1732;1601;1598;1602;1607;1535;1619;0;0;0;0;0;0;13;19;20;19;18;20;22;21;18;20;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
