DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:58.989;TwistS_;6.80438;1;10;1142;1271;1933;1704;1703;1613;1523;1376;1787;0;0;0;0;0;0;0;16;13;11;11;17;23;18;10;12;0;0;0;0;0;0;0;42;86;21;85;100;100;71;14;53;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.234;TwistZ_;6.80438;1;10;1225;1591;1765;1724;1615;1540;1552;1507;1469;1177;0;0;0;0;0;0;14;13;19;18;22;22;18;19;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.482;TwistS_;6.80438;1;10;1835;1357;1791;1763;1540;1488;1431;1305;1665;1951;0;0;0;0;0;0;13;11;12;13;22;21;18;13;11;11;0;0;0;0;0;0;42;85;85;78;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.730;TwistZ_;6.80438;1;10;1117;1236;1800;1962;1864;1691;1464;1372;1334;1247;0;0;0;0;0;0;17;14;12;13;12;15;13;13;12;20;0;0;0;0;0;0;100;64;78;71;78;100;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.974;TwistS_;6.804608;1;10;1113;1371;1979;1888;1749;1621;1519;1490;1845;0;0;0;0;0;0;0;13;12;14;12;19;22;17;16;10;0;0;0;0;0;0;0;78;66;100;92;100;100;100;64;26;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.222;TwistZ_;6.804608;1;10;1157;870;1664;1757;1406;1513;1472;1416;1440;1347;0;0;0;0;0;0;13;13;13;11;10;13;14;12;11;10;0;0;0;0;0;0;85;50;100;50;28;85;57;73;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.470;TwistS_;6.804608;1;10;937;1782;1925;1791;1682;1510;1431;1337;1201;1295;0;0;0;0;0;0;13;13;15;17;21;22;15;14;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.719;TwistZ_;6.804608;1;10;1119;1376;1752;1757;1615;1676;1648;1589;1582;1699;0;0;0;0;0;0;12;15;12;12;14;13;13;13;14;14;0;0;0;0;0;0;71;71;73;71;100;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.959;TwistS_;6.804891;1;10;1351;1523;1954;1849;1656;1484;1470;1417;1284;1142;0;0;0;0;0;0;14;14;17;13;18;16;12;12;13;13;0;0;0;0;0;0;100;71;100;100;100;85;71;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.211;TwistZ_;6.804891;1;10;1181;1086;1599;1489;1324;1370;1335;1333;1552;1621;0;0;0;0;0;0;13;16;12;10;11;12;14;12;10;11;0;0;0;0;0;0;42;73;71;100;71;86;100;57;26;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.459;TwistS_;6.804891;1;10;904;1661;1762;1594;1508;1528;1382;1582;2226;1230;0;0;0;0;0;0;11;15;17;19;13;15;11;14;11;16;0;0;0;0;0;0;50;78;85;100;85;80;35;35;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.707;TwistZ_;6.804891;1;10;1108;1529;1863;1828;1715;1674;1615;1582;1523;2109;0;0;0;0;0;0;16;19;17;14;21;20;21;24;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.955;TwistS_;6.814753;1;10;878;1738;1886;1720;1594;1586;1519;1448;1474;2343;0;0;0;0;0;0;11;16;14;19;22;22;15;12;11;12;0;0;0;0;0;0;35;85;100;100;100;100;100;93;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:02.203;TwistZ_;6.814753;1;10;929;1364;1648;1527;1460;1485;1414;1464;1243;1166;0;0;0;0;0;0;14;15;17;16;17;16;16;12;12;13;0;0;0;0;0;0;100;93;100;100;100;100;100;92;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:02.443;TwistS_;6.814753;1;10;996;1161;1640;1614;1505;1502;1335;1392;1357;1255;0;0;0;0;0;0;13;15;12;12;15;12;12;13;16;17;0;0;0;0;0;0;78;78;57;64;86;78;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:02.692;TwistZ_;6.814753;1;10;1191;820;1595;1647;1539;1469;1447;1489;1527;1425;0;0;0;0;0;0;13;11;11;12;12;15;13;14;15;13;0;0;0;0;0;0;64;21;60;57;78;100;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:02.940;TwistS_;6.812464;1;10;0;703;1648;1432;1689;1542;1632;1574;1494;1298;0;0;0;0;0;0;0;10;11;11;12;11;16;16;16;12;0;0;0;0;0;0;0;7;46;64;42;42;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:03.184;TwistZ_;6.812464;1;10;915;1289;1886;1753;1695;1657;1611;1518;1255;1183;0;0;0;0;0;0;16;10;14;20;24;19;21;15;15;14;0;0;0;0;0;0;57;28;100;100;100;100;100;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:03.432;TwistS_;6.812464;1;10;1347;1123;1565;1533;1536;1394;1499;1503;1400;1289;0;0;0;0;0;0;13;11;13;11;13;11;14;11;12;10;0;0;0;0;0;0;64;42;100;85;92;33;85;42;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
