DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:21.180;TwistS_;6.363336;1;10;1333;1064;1922;1821;1706;1611;1595;1494;1530;1470;0;0;0;0;0;0;14;13;12;13;15;15;14;13;17;15;0;0;0;0;0;0;27;75;36;81;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:21.443;TwistZ_;6.363336;1;10;1206;1206;1705;1613;1566;1518;1506;1560;1560;1506;0;0;0;0;0;0;12;13;12;15;15;15;15;12;14;13;0;0;0;0;0;0;81;81;83;63;100;81;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:21.699;TwistS_;6.360704;1;10;1037;1511;1793;1753;1577;1526;1523;1469;1466;1418;0;0;0;0;0;0;12;13;13;13;15;14;13;13;15;13;0;0;0;0;0;0;90;45;91;100;90;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:21.964;TwistZ_;6.360704;1;10;1286;1845;1713;1632;1652;1625;1590;1596;1641;1560;0;0;0;0;0;0;11;12;12;10;13;17;17;15;17;15;0;0;0;0;0;0;63;36;58;63;45;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.237;TwistS_;6.360704;1;10;1362;1845;1845;1606;1524;1484;1446;1410;1419;1375;0;0;0;0;0;0;13;18;17;12;13;11;14;15;15;13;0;0;0;0;0;0;63;33;100;100;90;75;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.492;TwistZ_;6.360704;1;10;1268;1625;1625;1614;1526;1538;1578;1502;1574;1399;0;0;0;0;0;0;14;10;10;13;15;14;16;14;13;13;0;0;0;0;0;0;63;9;41;72;100;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.756;TwistS_;6.369826;1;10;1329;1045;1819;1757;1625;1542;1522;1468;1470;1476;0;0;0;0;0;0;11;11;17;14;16;19;17;19;16;14;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.020;TwistZ_;6.369826;1;10;1406;1611;1713;1697;1560;1542;1629;1596;1514;1340;0;0;0;0;0;0;11;17;17;17;15;19;20;18;17;13;0;0;0;0;0;0;72;54;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.284;TwistS_;6.369826;1;10;1199;1225;1779;1673;1558;1530;1450;1435;1484;0;0;0;0;0;0;0;11;14;16;14;13;15;14;13;11;0;0;0;0;0;0;0;63;81;100;100;100;100;54;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.548;TwistZ_;6.37234;1;10;1299;988;1717;1673;1576;1598;1612;1582;1523;1511;0;0;0;0;0;0;12;12;16;12;13;17;12;15;15;11;0;0;0;0;0;0;63;66;100;100;66;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.812;TwistS_;6.37234;1;10;1005;1632;1805;1633;1550;1505;1472;1381;1391;1362;0;0;0;0;0;0;10;13;16;13;17;13;10;11;14;13;0;0;0;0;0;0;81;63;100;100;100;72;54;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.068;TwistZ_;6.37234;1;10;1318;1713;1757;1684;1478;1526;1570;1589;1573;1418;0;0;0;0;0;0;10;16;13;14;12;13;17;13;15;14;0;0;0;0;0;0;9;45;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
