DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:47.413;TwistZ_;6.392652;1;10;1181;1054;1845;1582;1582;1490;1526;1498;1479;1349;0;0;0;0;0;0;13;12;12;11;14;14;18;15;13;14;0;0;0;0;0;0;81;75;54;9;81;91;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:47.677;TwistS_;6.392652;1;10;1155;764;1762;0;1494;1510;1478;1435;1376;1402;0;0;0;0;0;0;11;11;11;0;11;12;16;17;20;14;0;0;0;0;0;0;63;45;83;0;45;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:47.934;TwistZ_;6.392652;1;10;1104;1625;1644;1562;1450;1450;1458;1499;1450;1123;0;0;0;0;0;0;11;14;16;15;13;10;13;13;10;13;0;0;0;0;0;0;63;36;100;100;45;9;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:48.198;TwistS_;6.367856;1;10;0;1680;1761;1673;1594;1566;1477;1406;1406;1396;0;0;0;0;0;0;0;11;19;13;15;18;13;14;16;13;0;0;0;0;0;0;0;36;100;100;100;100;72;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:48.462;TwistZ_;6.367856;1;10;1238;1457;1691;1609;1542;1506;1550;1518;1530;1475;0;0;0;0;0;0;14;11;12;13;13;16;19;15;15;15;0;0;0;0;0;0;100;54;100;72;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:48.727;TwistS_;6.367856;1;10;966;1472;1754;1702;1577;1512;1388;1415;1506;1382;0;0;0;0;0;0;11;13;12;11;13;15;12;13;14;15;0;0;0;0;0;0;54;54;100;72;90;63;45;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:48.983;TwistZ_;6.367856;1;10;1082;1157;1706;1625;1566;1534;1558;1541;1514;1287;0;0;0;0;0;0;13;15;16;13;15;16;21;14;13;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.254;TwistS_;6.371704;1;10;974;1208;1798;1725;1586;1569;1582;1510;1528;1486;0;0;0;0;0;0;12;10;15;18;12;12;12;11;14;13;0;0;0;0;0;0;54;18;100;100;100;63;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.518;TwistZ_;6.371704;1;10;1356;1757;1765;1655;1643;1606;1522;1514;1340;1120;0;0;0;0;0;0;13;12;13;16;11;14;16;14;16;15;0;0;0;0;0;0;72;41;100;81;45;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:49.783;TwistS_;6.371704;1;10;556;983;1727;1728;1518;1476;1381;1450;1508;1347;0;0;0;0;0;0;12;13;14;14;20;13;13;13;11;12;0;0;0;0;0;0;27;72;83;81;100;45;81;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
