DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:39.603;TwistS_;6.823964;1;10;771;1562;2067;1858;1722;1628;1636;1632;1564;1406;0;0;0;0;0;0;11;16;18;14;16;19;15;18;13;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.852;TwistZ_;6.823964;1;10;1250;1428;1816;1808;1816;1732;1715;1675;1655;1627;0;0;0;0;0;0;15;12;13;12;10;16;17;16;13;17;0;0;0;0;0;0;85;57;100;100;21;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.104;TwistS_;6.823964;1;10;1201;1406;1933;1757;1690;1674;1599;1442;1582;1529;0;0;0;0;0;0;17;14;11;12;17;15;14;15;16;15;0;0;0;0;0;0;71;71;26;71;100;100;71;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.344;TwistZ_;6.813949;1;10;1338;1506;0;1640;1728;1708;1766;1710;1745;1548;0;0;0;0;0;0;15;12;0;11;11;12;14;19;19;16;0;0;0;0;0;0;92;50;0;50;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.593;TwistS_;6.813949;1;10;1182;1939;2092;2050;1820;1699;1661;1593;1673;1523;0;0;0;0;0;0;13;16;15;17;19;22;19;17;13;11;0;0;0;0;0;0;78;71;93;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.840;TwistZ_;6.813949;1;10;1308;1394;1816;1720;1617;1602;1632;1703;1361;1443;0;0;0;0;0;0;11;13;14;14;11;15;13;19;13;15;0;0;0;0;0;0;42;71;100;78;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.089;TwistS_;6.813949;1;10;767;1606;1878;1782;1598;1548;1506;1450;1501;1362;0;0;0;0;0;0;17;13;17;14;20;21;18;13;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.337;TwistZ_;6.807187;1;10;852;1857;1845;1695;1676;1565;1561;1558;1602;1523;0;0;0;0;0;0;12;16;14;15;14;17;18;18;18;14;0;0;0;0;0;0;78;71;93;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.584;TwistS_;6.807187;1;10;1015;1713;2025;1918;1478;1703;1615;1564;1499;1379;0;0;0;0;0;0;12;12;15;13;12;15;16;14;13;13;0;0;0;0;0;0;64;57;93;57;92;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.833;TwistZ_;6.807187;1;10;1099;1448;1949;1761;1582;1615;1657;1667;1732;1427;0;0;0;0;0;0;14;16;17;18;15;19;19;16;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
