DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:13.510;TwistZ_;6.389878;1;10;1296;1728;1674;1538;1393;1494;1516;1415;1442;1388;0;0;0;0;0;0;14;14;15;12;12;14;14;15;16;15;0;0;0;0;0;0;54;27;75;18;63;90;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:13.774;TwistS_;6.375279;1;10;1109;1230;1854;1679;1640;1657;1631;1625;1499;1406;0;0;0;0;0;0;13;11;13;12;11;10;11;14;11;12;0;0;0;0;0;0;36;45;41;81;54;63;72;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:14.038;TwistZ_;6.375279;1;10;1199;1082;1761;1657;1566;1518;1510;1472;1485;1245;0;0;0;0;0;0;14;16;14;11;14;14;14;17;14;12;0;0;0;0;0;0;90;72;100;100;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:14.302;TwistS_;6.375279;1;10;1098;1142;1779;1645;1582;1518;1459;1438;1423;1397;0;0;0;0;0;0;10;14;13;15;13;13;14;14;16;16;0;0;0;0;0;0;36;63;66;100;100;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:14.566;TwistZ_;6.375279;1;10;1289;1386;1777;1609;1527;1530;1301;1442;1486;1494;0;0;0;0;0;0;13;15;14;16;19;18;11;15;19;15;0;0;0;0;0;0;27;75;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:14.823;TwistS_;6.375687;1;10;1072;1565;1724;1532;981;1533;1606;1511;1538;1384;0;0;0;0;0;0;10;14;12;11;12;16;14;11;14;13;0;0;0;0;0;0;45;72;36;72;50;90;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:15.087;TwistZ_;6.375687;1;10;1115;1476;1789;1617;1557;1546;1641;1582;1256;1406;0;0;0;0;0;0;12;15;15;14;13;15;12;13;12;15;0;0;0;0;0;0;72;83;100;90;81;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:15.351;TwistS_;6.375687;1;10;1197;659;1818;1681;1575;1494;1502;1494;1450;1086;0;0;0;0;0;0;12;13;14;15;12;15;16;10;11;12;0;0;0;0;0;0;72;18;66;100;63;54;90;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:15.615;TwistZ_;6.375687;1;10;1340;1461;1779;1645;1582;1560;1524;1510;1523;1331;0;0;0;0;0;0;13;13;10;11;13;15;15;17;14;17;0;0;0;0;0;0;72;72;18;81;90;66;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:15.879;TwistS_;6.361846;1;10;1406;1669;1713;1669;1606;1574;1518;1470;1494;1420;0;0;0;0;0;0;13;15;13;17;18;22;18;15;14;13;0;0;0;0;0;0;45;33;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:16.145;TwistZ_;6.361846;1;10;1274;1312;1708;1552;1563;1529;1482;1512;1516;1367;0;0;0;0;0;0;10;15;14;12;12;12;16;16;10;12;0;0;0;0;0;0;63;72;66;81;63;90;100;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:16.407;TwistS_;6.361846;1;10;976;1713;1761;1637;1550;1498;1446;1446;1520;1305;0;0;0;0;0;0;12;15;15;14;20;16;15;16;12;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:16.671;TwistZ_;6.368489;1;10;1296;1604;1741;1664;1557;1530;1489;1518;1518;1283;0;0;0;0;0;0;10;11;15;13;14;14;12;17;15;14;0;0;0;0;0;0;18;33;100;72;81;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:16.936;TwistS_;6.368489;1;10;1088;1464;1801;1693;1629;1474;1469;1428;1477;1450;0;0;0;0;0;0;12;17;14;13;17;14;11;16;13;12;0;0;0;0;0;0;81;81;75;100;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:17.192;TwistZ_;6.368489;1;10;983;1204;1875;1752;1681;1612;1594;1479;1533;1455;0;0;0;0;0;0;11;12;14;13;18;17;20;16;14;16;0;0;0;0;0;0;72;45;100;72;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:17.456;TwistS_;6.368489;1;10;1538;1699;1777;1685;1625;1522;1520;1483;1477;1293;0;0;0;0;0;0;12;17;13;15;17;16;13;15;12;14;0;0;0;0;0;0;18;54;75;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:17.720;TwistZ_;6.396128;1;10;1021;1305;1695;1598;1560;1455;1472;1454;1498;1322;0;0;0;0;0;0;12;15;15;17;16;15;12;14;18;14;0;0;0;0;0;0;72;90;100;100;90;72;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:17.984;TwistS_;6.396128;1;10;1362;1334;1761;1645;1530;1494;1538;1366;1523;1318;0;0;0;0;0;0;10;14;13;16;20;18;14;15;10;15;0;0;0;0;0;0;9;72;100;100;100;100;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:18.248;TwistZ_;6.396128;1;10;1175;1669;1446;1590;1482;1422;1378;1318;1528;1381;0;0;0;0;0;0;11;16;14;21;19;17;15;12;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
