DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:42.010;TwistZ_;6.368426;1;10;1259;1636;1689;1638;1502;1494;1406;1380;1204;1191;0;0;0;0;0;0;14;14;14;12;14;15;13;16;11;13;0;0;0;0;0;0;54;36;75;63;100;100;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:42.276;TwistS_;6.368426;1;10;1318;604;1929;1732;1689;1578;1498;1384;1326;1340;0;0;0;0;0;0;11;12;15;10;14;18;17;15;12;16;0;0;0;0;0;0;27;36;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:42.546;TwistZ_;6.368426;1;10;0;553;1733;1677;1566;1512;1508;1406;1333;1274;0;0;0;0;0;0;0;12;14;17;18;17;12;11;16;12;0;0;0;0;0;0;0;41;81;100;100;100;54;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:42.803;TwistS_;6.365404;1;10;961;1079;1522;1450;1357;1306;0;1290;1278;1149;0;0;0;0;0;0;13;11;11;10;11;11;0;12;12;11;0;0;0;0;0;0;72;63;100;9;81;91;0;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:43.059;TwistZ_;6.365404;1;10;1230;0;1522;1858;0;1525;1293;1349;1186;1134;0;0;0;0;0;0;12;0;12;13;0;11;12;11;12;12;0;0;0;0;0;0;63;0;91;63;0;63;63;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:43.331;TwistS_;6.365404;1;10;981;1170;1651;1554;1510;1450;1422;1390;1215;1201;0;0;0;0;0;0;10;15;20;17;21;21;18;12;13;10;0;0;0;0;0;0;54;72;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:43.595;TwistZ_;6.365404;1;10;1054;673;1590;1647;1606;1554;1529;1388;1344;1066;0;0;0;0;0;0;11;12;14;15;12;14;12;11;10;19;0;0;0;0;0;0;36;54;91;54;100;72;45;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:43.859;TwistS_;6.39042;1;10;927;805;1735;1602;1450;1414;1303;1362;1181;1166;0;0;0;0;0;0;15;12;12;16;20;15;11;13;11;16;0;0;0;0;0;0;81;50;36;100;100;100;81;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:44.115;TwistZ_;6.39042;1;10;1103;1318;1723;1602;1434;1418;1386;1351;1274;0;0;0;0;0;0;0;11;12;14;16;15;17;15;13;10;0;0;0;0;0;0;0;90;54;75;100;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:44.379;TwistS_;6.39042;1;10;1019;1538;1649;1558;1366;1305;1318;1230;1259;1186;0;0;0;0;0;0;16;13;11;14;13;12;12;14;10;13;0;0;0;0;0;0;45;36;91;100;100;63;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:44.644;TwistZ_;6.39042;1;10;1123;1089;1832;1787;1702;1518;1362;1302;1174;1082;0;0;0;0;0;0;11;11;14;14;15;12;14;14;15;24;0;0;0;0;0;0;63;45;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:44.908;TwistS_;6.394088;1;10;1098;527;1608;1417;1483;1505;1428;1381;1262;1201;0;0;0;0;0;0;14;12;11;11;11;11;13;13;13;11;0;0;0;0;0;0;72;41;45;72;72;66;36;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:45.164;TwistZ_;6.394088;1;10;849;1010;1757;1752;1611;1542;0;1230;1214;1066;0;0;0;0;0;0;18;14;10;12;11;13;0;10;11;15;0;0;0;0;0;0;27;63;18;72;81;91;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:45.436;TwistS_;6.394088;1;10;1157;1750;1829;1629;1498;1417;1362;1318;1211;1230;0;0;0;0;0;0;12;13;12;17;19;15;14;10;11;12;0;0;0;0;0;0;54;50;100;100;100;100;18;18;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:45.702;TwistZ_;6.394088;1;10;1819;1069;1578;1554;1432;1394;893;1300;1202;1022;0;0;0;0;0;0;11;12;20;18;12;14;10;14;17;13;0;0;0;0;0;0;45;81;100;100;90;100;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
