DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:06.114;TwistS_;6.396064;1;10;1195;911;1959;1806;1621;1558;1562;1516;1554;1479;0;0;0;0;0;0;11;13;14;13;12;14;19;14;12;11;0;0;0;0;0;0;45;36;83;81;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.378;TwistZ_;6.375208;1;10;1406;1246;1805;1588;1636;1661;1657;1625;1622;1571;0;0;0;0;0;0;12;11;13;11;19;19;18;19;17;13;0;0;0;0;0;0;54;66;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.642;TwistS_;6.375208;1;10;1362;834;1772;1642;1594;1582;1527;1527;1554;1415;0;0;0;0;0;0;10;12;11;11;12;13;12;14;14;16;0;0;0;0;0;0;18;27;50;72;100;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.906;TwistZ_;6.375208;1;10;1450;1371;1900;1693;1594;1701;1699;1640;1578;1511;0;0;0;0;0;0;10;12;12;15;19;18;12;14;15;13;0;0;0;0;0;0;45;45;66;100;100;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:07.171;TwistS_;6.375208;1;10;988;1505;1831;1709;1594;1573;1546;1502;1498;1489;0;0;0;0;0;0;11;12;14;16;17;17;17;15;19;14;0;0;0;0;0;0;18;72;100;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:07.434;TwistZ_;6.337372;1;10;1219;1625;1735;1657;1542;1522;1494;1527;1531;1334;0;0;0;0;0;0;12;12;14;13;16;13;13;16;11;16;0;0;0;0;0;0;72;18;100;100;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:07.699;TwistS_;6.337372;1;10;0;597;1858;1721;1618;1621;1625;1549;1572;1406;0;0;0;0;0;0;0;11;12;11;13;12;10;11;12;11;0;0;0;0;0;0;0;45;83;100;54;90;36;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:07.956;TwistZ_;6.337372;1;10;1340;1137;1682;1694;1566;1574;1582;1612;1556;1502;0;0;0;0;0;0;11;14;15;12;18;18;12;11;15;14;0;0;0;0;0;0;18;81;58;81;100;100;36;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:08.219;TwistS_;6.337372;1;10;536;590;1782;1743;1633;1655;1770;0;1625;1499;0;0;0;0;0;0;13;13;11;12;13;11;11;0;12;12;0;0;0;0;0;0;45;63;58;81;100;54;63;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:08.483;TwistZ_;6.366326;1;10;1181;527;1814;1722;1699;1653;1574;1562;1566;1538;0;0;0;0;0;0;13;13;14;14;11;18;14;15;13;10;0;0;0;0;0;0;81;63;58;90;81;100;54;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
