DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:33.237;TwistZ_;6.813371;1;10;1363;1376;1718;1650;1515;1427;1448;1558;1573;1519;0;0;0;0;0;0;13;12;13;12;13;11;11;13;13;13;0;0;0;0;0;0;78;85;100;85;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:33.485;TwistS_;6.810278;1;10;1059;1215;1666;1945;1892;1820;1660;1664;1741;1572;0;0;0;0;0;0;12;11;14;16;12;15;11;15;14;12;0;0;0;0;0;0;85;28;60;35;71;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:33.733;TwistZ_;6.810278;1;10;1092;1471;1808;1717;1607;1559;1598;1562;1577;1464;0;0;0;0;0;0;13;12;17;14;14;13;13;14;15;15;0;0;0;0;0;0;100;64;100;92;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:33.981;TwistS_;6.810278;1;10;1040;1835;1828;1802;1753;1699;1699;1699;1682;1573;0;0;0;0;0;0;12;13;14;13;15;15;20;20;17;19;0;0;0;0;0;0;57;64;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:34.229;TwistZ_;6.810278;1;10;849;1801;1889;1771;1594;1586;1561;1562;1552;1523;0;0;0;0;0;0;13;12;14;14;15;18;16;14;19;20;0;0;0;0;0;0;71;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:34.477;TwistS_;6.828504;1;10;1264;1347;1799;1875;1707;1690;1695;1656;1699;1682;0;0;0;0;0;0;14;12;14;12;17;16;19;14;13;16;0;0;0;0;0;0;85;78;46;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:34.722;TwistZ_;6.828504;1;10;1000;1816;1890;1770;1632;1644;1657;1574;1586;1531;0;0;0;0;0;0;15;13;14;14;16;15;18;13;16;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:34.970;TwistS_;6.828504;1;10;1059;1627;1883;1753;1674;1628;1577;1621;1569;1510;0;0;0;0;0;0;13;16;16;14;17;18;20;14;17;18;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:35.219;TwistZ_;6.828504;1;10;1166;1482;1770;1736;1582;1499;1512;1550;1602;1527;0;0;0;0;0;0;15;14;12;13;14;11;17;17;17;17;0;0;0;0;0;0;85;71;60;100;71;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:35.466;TwistS_;6.819634;1;10;1146;1992;1660;1810;1979;1929;1757;1703;1782;1649;0;0;0;0;0;0;15;12;11;14;16;18;12;14;17;14;0;0;0;0;0;0;100;28;60;71;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:35.714;TwistZ_;6.819634;1;10;1210;1611;1798;1724;1454;1430;1556;1669;1707;1648;0;0;0;0;0;0;16;15;11;12;11;12;12;16;20;19;0;0;0;0;0;0;85;85;71;100;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
