DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:29.032;TwistS_;6.37926;1;10;1362;1475;1776;1674;1606;1506;1519;1454;1506;1450;0;0;0;0;0;0;10;12;18;18;14;13;11;15;14;13;0;0;0;0;0;0;18;63;100;81;81;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:29.296;TwistZ_;6.37926;1;10;1085;1340;1816;1733;1566;1582;1560;1582;1602;1506;0;0;0;0;0;0;13;13;17;12;13;16;13;22;17;16;0;0;0;0;0;0;90;54;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:29.560;TwistS_;6.361878;1;10;1252;966;1870;1823;1732;1738;0;1625;1638;1516;0;0;0;0;0;0;11;11;12;11;11;12;0;10;12;10;0;0;0;0;0;0;54;45;58;72;63;63;0;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:29.816;TwistZ_;6.361878;1;10;1371;915;1805;1772;1560;1590;1558;1549;1526;1560;0;0;0;0;0;0;12;14;14;13;11;15;18;16;20;13;0;0;0;0;0;0;90;54;100;54;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:30.080;TwistS_;6.361878;1;10;1142;886;1772;1696;1665;1617;1558;1531;1551;1474;0;0;0;0;0;0;13;13;10;11;15;23;16;11;16;14;0;0;0;0;0;0;81;54;25;45;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:30.344;TwistZ_;6.361878;1;10;1417;1845;1831;1801;1773;1725;1773;1662;1570;1538;0;0;0;0;0;0;14;13;13;12;13;17;17;14;15;14;0;0;0;0;0;0;72;18;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:30.609;TwistS_;6.365849;1;10;1442;1190;1867;1801;1673;1602;1612;1546;1573;1494;0;0;0;0;0;0;11;14;11;14;16;15;16;16;15;18;0;0;0;0;0;0;54;90;50;81;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:30.873;TwistZ_;6.365849;1;10;1238;1472;1853;1729;1673;1625;1687;1560;1514;1494;0;0;0;0;0;0;12;13;15;16;13;13;14;14;16;15;0;0;0;0;0;0;100;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.129;TwistS_;6.365849;1;10;1345;1215;1750;1745;1653;1602;1534;1475;1506;1466;0;0;0;0;0;0;11;12;13;12;16;17;15;12;17;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.401;TwistZ_;6.396611;1;10;1418;1713;1728;1770;1757;1713;1733;1728;1713;1687;0;0;0;0;0;0;14;11;14;11;12;18;19;21;20;14;0;0;0;0;0;0;63;9;100;90;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.665;TwistS_;6.396611;1;10;1519;1109;1762;1782;1720;1666;1629;1532;1595;1523;0;0;0;0;0;0;15;13;12;10;14;21;19;16;12;15;0;0;0;0;0;0;63;66;90;63;63;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.923;TwistZ_;6.396611;1;10;1386;1889;1649;1625;1691;1641;1613;1604;1606;1713;0;0;0;0;0;0;15;10;11;11;15;18;20;18;14;12;0;0;0;0;0;0;81;9;91;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:32.185;TwistS_;6.396611;1;10;993;1333;1842;1709;1608;1645;1613;1618;1546;1467;0;0;0;0;0;0;11;13;14;15;15;13;14;15;12;14;0;0;0;0;0;0;45;54;100;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
