DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:37.233;TwistZ_;6.382198;1;10;1318;1687;1710;1677;1649;1542;1438;1384;1331;0;0;0;0;0;0;0;13;15;18;20;23;20;16;14;11;0;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:37.498;TwistS_;6.382198;1;10;2197;0;1841;1713;1642;1582;1274;1505;1526;1366;0;0;0;0;0;0;10;0;12;10;13;11;11;11;18;17;0;0;0;0;0;0;27;0;83;18;72;36;18;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:37.762;TwistZ_;6.376994;1;10;1120;1337;1563;1487;1411;1463;1195;1478;1362;0;0;0;0;0;0;0;12;12;12;11;11;13;10;14;11;0;0;0;0;0;0;0;90;58;63;63;72;83;45;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:38.018;TwistS_;6.376994;1;10;878;791;1765;1590;1510;1556;1502;1390;1347;1328;0;0;0;0;0;0;11;10;19;18;18;23;22;17;18;13;0;0;0;0;0;0;45;9;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:38.282;TwistZ_;6.376994;1;10;1035;933;1571;1570;1486;1466;1454;1340;1142;1074;0;0;0;0;0;0;11;13;18;21;20;18;17;16;15;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:38.546;TwistS_;6.376994;1;10;1133;0;1787;1701;1621;1538;1437;1330;1274;1171;0;0;0;0;0;0;11;0;14;14;22;22;15;15;16;11;0;0;0;0;0;0;45;0;100;100;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:38.810;TwistZ_;6.378622;1;10;0;1268;1745;1673;1519;1522;1590;0;0;1263;0;0;0;0;0;0;0;15;18;19;22;17;12;0;0;10;0;0;0;0;0;0;0;66;100;100;100;100;45;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:39.067;TwistS_;6.378622;1;10;1050;1153;1749;1681;1590;1625;1625;1411;1406;1269;0;0;0;0;0;0;14;14;16;17;14;19;14;11;11;14;0;0;0;0;0;0;90;36;100;100;83;100;18;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:39.338;TwistZ_;6.378622;1;10;1307;1508;1518;1669;1362;1291;1406;0;1512;1307;0;0;0;0;0;0;14;11;11;14;11;11;10;0;11;12;0;0;0;0;0;0;72;27;81;63;75;45;27;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:39.603;TwistS_;6.378622;1;10;1357;0;1625;1700;1568;1516;1450;1356;1340;1274;0;0;0;0;0;0;12;0;10;13;13;12;11;15;14;11;0;0;0;0;0;0;81;0;54;83;90;72;41;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
