DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:06.568;TwistZ_;6.782714;1;10;1119;1763;1832;1757;1644;1594;1517;1459;1455;1435;0;0;0;0;0;0;14;15;22;19;21;22;17;15;14;11;0;0;0;0;0;0;64;71;100;100;100;100;71;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:06.824;TwistS_;6.785286;1;10;1312;1689;1855;1715;1686;1619;1632;1554;1582;1435;0;0;0;0;0;0;15;16;16;17;23;22;21;20;14;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:07.064;TwistZ_;6.785286;1;10;1225;1533;1802;1741;1699;1678;1587;1556;1602;1604;0;0;0;0;0;0;12;13;13;18;22;20;14;13;14;12;0;0;0;0;0;0;78;42;92;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:07.312;TwistS_;6.785286;1;10;1294;1494;1875;1757;1757;1757;1724;1671;1628;1555;0;0;0;0;0;0;13;15;15;15;13;18;23;20;19;16;0;0;0;0;0;0;71;57;60;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:07.560;TwistZ_;6.785286;1;10;1257;1592;1812;1732;1674;1577;1552;1585;1618;1391;0;0;0;0;0;0;12;17;20;17;22;19;18;21;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:07.808;TwistS_;6.788134;1;10;1171;1686;1757;1628;1561;1577;1556;1558;1469;1402;0;0;0;0;0;0;14;14;17;14;14;17;14;14;16;17;0;0;0;0;0;0;100;64;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:08.048;TwistZ_;6.788134;1;10;1180;1511;1862;1753;1657;1679;1678;1548;1540;1347;0;0;0;0;0;0;14;18;18;20;16;23;22;16;19;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:08.304;TwistS_;6.788134;1;10;1014;1423;1828;1761;1726;1711;1573;1513;1503;1412;0;0;0;0;0;0;13;15;19;18;19;18;18;20;15;12;0;0;0;0;0;0;92;66;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:08.546;TwistZ_;6.788134;1;10;1242;1218;1835;1682;1644;1586;1548;1406;1452;1297;0;0;0;0;0;0;13;18;14;16;16;15;16;14;14;19;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:08.793;TwistS_;6.779567;1;10;972;1733;1730;1648;1628;1582;1529;1393;1343;1250;0;0;0;0;0;0;11;20;18;24;22;18;11;17;13;12;0;0;0;0;0;0;35;85;100;100;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:09.041;TwistZ_;6.779567;1;10;1010;1998;1900;1782;1632;1511;1523;1590;1544;1448;0;0;0;0;0;0;13;18;15;17;21;16;13;19;14;14;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:09.289;TwistS_;6.779567;1;10;1243;1536;1804;1709;1801;1748;1644;1578;1569;1479;0;0;0;0;0;0;13;13;13;12;10;14;13;13;14;11;0;0;0;0;0;0;92;92;100;78;28;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:09.537;TwistZ_;6.779567;1;10;1294;1392;1796;1728;1343;1577;1439;1354;1371;1376;0;0;0;0;0;0;13;16;17;17;17;20;15;13;12;11;0;0;0;0;0;0;78;92;100;100;100;100;100;60;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:09.785;TwistS_;6.790304;1;10;686;1738;1514;1605;1604;1586;1415;1378;1347;1166;0;0;0;0;0;0;13;12;11;12;15;15;14;17;18;16;0;0;0;0;0;0;50;85;86;71;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:10.033;TwistZ_;6.790304;1;10;1196;1992;1898;1821;1669;1567;1636;1640;1576;1505;0;0;0;0;0;0;13;13;17;15;19;12;18;19;18;18;0;0;0;0;0;0;85;50;100;78;100;85;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:10.273;TwistS_;6.790304;1;10;1307;1505;1808;1724;1577;1548;1586;1535;1573;1464;0;0;0;0;0;0;14;17;20;17;18;17;20;21;19;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
