DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:16.383;TwistS_;6.778414;1;10;990;1157;1735;1640;1640;1630;1577;1593;1613;1439;0;0;0;0;0;0;12;11;13;11;13;13;17;16;16;17;0;0;0;0;0;0;78;57;86;7;64;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:16.631;TwistZ_;6.778414;1;10;1054;1464;1863;1722;1674;1657;1695;1683;1623;1514;0;0;0;0;0;0;12;12;12;14;16;16;16;19;20;17;0;0;0;0;0;0;64;42;33;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:16.880;TwistS_;6.778414;1;10;1294;1464;2004;1725;1376;1703;1725;1618;1613;1386;0;0;0;0;0;0;13;16;14;12;17;18;17;19;19;14;0;0;0;0;0;0;78;85;100;78;100;100;64;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:17.127;TwistZ_;6.778414;1;10;1098;1523;1856;1783;1695;1648;1586;1523;1651;1514;0;0;0;0;0;0;12;13;16;12;20;16;19;16;15;13;0;0;0;0;0;0;85;92;86;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:17.375;TwistS_;6.774868;1;10;1142;1728;1949;1828;1690;1682;1544;1570;1628;1511;0;0;0;0;0;0;12;15;14;15;16;19;15;15;22;14;0;0;0;0;0;0;57;42;73;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:17.623;TwistZ_;6.774868;1;10;1046;1494;1906;1640;1594;1528;1628;1572;1573;1523;0;0;0;0;0;0;16;17;17;16;20;15;13;15;19;15;0;0;0;0;0;0;50;85;100;71;100;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:17.872;TwistS_;6.774868;1;10;1198;1608;1774;1640;1660;1656;1529;1561;1574;1460;0;0;0;0;0;0;14;13;14;11;14;14;13;14;14;16;0;0;0;0;0;0;78;73;100;42;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:18.112;TwistZ_;6.774868;1;10;964;1565;1921;1669;1527;1602;1619;1556;1593;1617;0;0;0;0;0;0;14;16;15;13;17;19;19;16;12;12;0;0;0;0;0;0;78;100;71;85;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:18.360;TwistS_;6.778754;1;10;981;1325;1828;1636;1665;1675;1629;1628;1527;1406;0;0;0;0;0;0;11;14;15;15;16;12;11;12;13;15;0;0;0;0;0;0;28;57;100;100;100;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:18.608;TwistZ_;6.778754;1;10;971;1392;1920;1784;1732;1653;1734;1586;1690;1556;0;0;0;0;0;0;13;19;15;12;20;20;12;14;15;13;0;0;0;0;0;0;85;92;86;92;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
