DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:07.002;TwistS_;6.776152;1;10;1166;1335;1847;1732;1615;1611;1636;1585;1538;1500;0;0;0;0;0;0;13;16;13;13;14;13;18;19;14;16;0;0;0;0;0;0;78;71;100;100;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:07.243;TwistZ_;6.776614;1;10;1225;1049;1864;1895;1816;1711;1674;1675;1708;1601;0;0;0;0;0;0;13;12;11;13;17;17;18;20;13;12;0;0;0;0;0;0;92;78;73;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:07.498;TwistS_;6.776614;1;10;1487;1614;1957;1753;1707;1711;1703;1683;1653;1598;0;0;0;0;0;0;12;13;15;13;14;13;14;17;18;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:07.738;TwistZ_;6.776614;1;10;1238;1450;1855;1875;1724;1736;1745;1726;1732;1667;0;0;0;0;0;0;17;15;12;16;20;15;14;16;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:07.986;TwistS_;6.776614;1;10;1401;1242;1784;1661;1631;1689;1686;1732;1736;1631;0;0;0;0;0;0;15;16;16;14;11;15;16;16;18;16;0;0;0;0;0;0;92;71;92;100;86;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:08.235;TwistZ_;6.780953;1;10;1470;1171;1875;1778;1582;1586;1519;1571;1704;1598;0;0;0;0;0;0;14;11;16;13;14;14;12;11;13;14;0;0;0;0;0;0;78;57;100;100;71;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:08.482;TwistS_;6.780953;1;10;1243;1576;1916;1703;1623;1675;1655;1594;1621;1595;0;0;0;0;0;0;16;18;19;14;15;14;15;19;20;16;0;0;0;0;0;0;100;66;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:08.730;TwistZ_;6.780953;1;10;1063;1382;1937;1778;1623;1669;1653;1648;1665;1647;0;0;0;0;0;0;13;14;13;15;18;19;16;16;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:08.971;TwistS_;6.780953;1;10;1240;1464;1875;1820;1735;1636;1644;1640;1596;1533;0;0;0;0;0;0;13;13;16;14;13;18;17;22;15;16;0;0;0;0;0;0;85;71;100;100;92;93;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:09.219;TwistZ_;6.781675;1;10;1458;937;1856;1816;1770;1761;1782;1742;1724;1600;0;0;0;0;0;0;14;13;14;12;15;20;19;18;21;15;0;0;0;0;0;0;71;57;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:09.467;TwistS_;6.781675;1;10;1416;1347;2050;1866;1950;1717;1653;1705;1558;1494;0;0;0;0;0;0;13;15;16;11;13;16;15;12;14;17;0;0;0;0;0;0;78;78;40;50;100;92;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:09.715;TwistZ_;6.781675;1;10;1263;761;1958;1865;1679;1435;1572;1677;1699;1655;0;0;0;0;0;0;12;11;10;11;11;10;11;12;11;14;0;0;0;0;0;0;50;50;46;42;64;14;42;73;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:09.963;TwistS_;6.781675;1;10;889;1429;1906;1707;1657;1586;1590;1589;1552;1515;0;0;0;0;0;0;13;14;19;16;15;22;20;19;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:10.212;TwistZ_;6.761103;1;10;1209;1477;1812;1644;1619;1582;1595;1609;1548;1565;0;0;0;0;0;0;14;15;13;12;18;18;18;16;17;18;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:10.460;TwistS_;6.761103;1;10;1267;1171;1812;1796;1657;1682;1665;1652;1628;1582;0;0;0;0;0;0;14;12;13;15;13;15;17;20;18;17;0;0;0;0;0;0;78;42;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:10.708;TwistZ_;6.761103;1;10;1343;1412;1841;1845;1699;1648;1636;1676;1640;1532;0;0;0;0;0;0;16;16;14;12;17;18;19;16;14;16;0;0;0;0;0;0;92;64;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:10.956;TwistS_;6.761103;1;10;1508;924;1941;1921;1753;1665;1648;1625;1605;1481;0;0;0;0;0;0;13;14;15;13;17;19;21;17;17;14;0;0;0;0;0;0;85;60;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:11.196;TwistZ_;6.769628;1;10;1273;1576;1832;1732;1660;1548;1565;1550;1552;1494;0;0;0;0;0;0;12;17;19;14;15;19;15;14;16;15;0;0;0;0;0;0;78;71;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:11.452;TwistS_;6.769628;1;10;1101;1429;1890;1732;1686;1699;1667;1541;1607;1477;0;0;0;0;0;0;11;16;21;16;18;14;14;12;18;18;0;0;0;0;0;0;71;71;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
