DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:19.800;TwistS_;6.358134;1;10;791;1713;1823;1717;1621;1570;1594;1585;1570;1520;0;0;0;0;0;0;11;19;16;16;22;24;23;17;14;13;0;0;0;0;0;0;36;36;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:20.055;TwistZ_;6.358134;1;10;1074;1005;1823;1789;1621;1562;1562;1501;1494;1490;0;0;0;0;0;0;13;14;15;18;19;21;20;20;22;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:20.319;TwistS_;6.361402;1;10;1123;1137;1816;1781;1677;1594;1586;1596;1588;1399;0;0;0;0;0;0;10;14;15;16;19;20;17;13;14;11;0;0;0;0;0;0;63;72;100;100;100;100;90;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:20.584;TwistZ_;6.361402;1;10;1347;1287;1801;1741;1673;1586;1574;1578;1571;1538;0;0;0;0;0;0;10;15;16;20;20;24;23;22;23;20;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:20.848;TwistS_;6.361402;1;10;703;1019;1695;1656;1575;1554;1564;1483;1489;1340;0;0;0;0;0;0;12;11;13;13;13;14;11;13;13;14;0;0;0;0;0;0;9;45;58;90;63;100;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:21.112;TwistZ_;6.378462;1;10;1230;1265;1801;1685;1637;1598;1578;1593;1562;0;0;0;0;0;0;0;12;15;15;15;16;21;24;21;19;0;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:21.376;TwistS_;6.378462;1;10;1318;1988;1955;1718;1649;1578;1550;1578;1567;1430;0;0;0;0;0;0;11;11;11;18;19;21;18;15;12;12;0;0;0;0;0;0;9;33;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:21.640;TwistZ_;6.378462;1;10;872;1290;1819;1772;1606;1538;1609;1600;1538;1543;0;0;0;0;0;0;15;13;14;12;17;20;24;21;14;11;0;0;0;0;0;0;63;72;83;27;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:21.904;TwistS_;6.378462;1;10;1054;709;1702;1679;1609;1562;1573;1577;1494;1450;0;0;0;0;0;0;11;14;11;13;15;17;12;13;15;15;0;0;0;0;0;0;72;63;66;81;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:22.169;TwistZ_;6.381982;1;10;1340;1845;1707;1732;1657;1681;1717;1600;1637;1538;0;0;0;0;0;0;10;12;13;17;16;20;20;22;19;17;0;0;0;0;0;0;18;45;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:22.424;TwistS_;6.381982;1;10;1369;717;1568;0;1723;1669;1662;1611;1512;1459;0;0;0;0;0;0;15;11;14;0;11;13;16;19;11;12;0;0;0;0;0;0;54;27;83;0;81;54;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:22.692;TwistZ_;6.381982;1;10;999;1318;1574;1516;1450;1406;1340;1349;1318;1369;0;0;0;0;0;0;12;11;14;12;10;11;12;12;12;12;0;0;0;0;0;0;72;63;50;72;27;18;90;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:22.957;TwistS_;6.381982;1;10;1293;1823;1757;1631;1381;1455;1410;1370;1362;1252;0;0;0;0;0;0;13;18;14;14;13;12;16;13;12;13;0;0;0;0;0;0;63;66;90;72;58;72;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:23.213;TwistZ_;6.368616;1;10;1384;1779;1783;1598;1441;1454;1466;1439;1454;1459;0;0;0;0;0;0;14;20;17;18;15;16;17;17;13;16;0;0;0;0;0;0;36;72;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:23.477;TwistS_;6.368616;1;10;867;1103;1669;1602;1530;1450;1514;1474;1454;1259;0;0;0;0;0;0;12;15;13;12;17;12;13;12;19;12;0;0;0;0;0;0;72;90;41;100;100;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:23.749;TwistZ_;6.368616;1;10;1127;1015;1761;1678;1594;1506;1510;1497;1445;1529;0;0;0;0;0;0;13;13;19;18;18;19;20;20;14;13;0;0;0;0;0;0;81;81;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:24.013;TwistS_;6.368616;1;10;1362;1042;1725;1679;1582;1574;1625;1546;1546;1454;0;0;0;0;0;0;11;13;16;13;14;16;12;19;16;13;0;0;0;0;0;0;18;91;100;81;100;100;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:24.269;TwistZ_;6.35788;1;10;1108;939;1801;1814;1645;1526;1590;1625;1562;1582;0;0;0;0;0;0;12;13;17;12;18;18;15;13;17;15;0;0;0;0;0;0;81;72;100;90;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:24.533;TwistS_;6.35788;1;10;1299;1147;1757;1702;1617;1682;1625;1563;1550;1554;0;0;0;0;0;0;13;14;13;11;13;13;11;13;17;11;0;0;0;0;0;0;63;81;25;72;90;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
