DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:49.276;TwistS_;6.760866;1;10;335;387;273;254;523;764;519;593;547;761;0;0;0;0;0;0;18;13;17;19;14;16;13;11;12;13;0;0;0;0;0;0;100;100;81;90;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:49.524;TwistZ_;6.767969;1;10;285;391;339;303;363;427;655;307;499;730;0;0;0;0;0;0;20;15;13;12;14;14;15;13;12;16;0;0;0;0;0;0;72;100;100;100;100;100;100;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:49.772;TwistS_;6.767969;1;10;395;297;0;417;782;791;751;759;783;719;0;0;0;0;0;0;11;16;0;12;16;19;21;18;20;14;0;0;0;0;0;0;100;81;0;54;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:50.020;TwistZ_;6.767969;1;10;419;243;312;307;652;531;588;307;754;671;0;0;0;0;0;0;14;16;14;12;11;15;12;11;16;12;0;0;0;0;0;0;100;100;81;81;70;100;90;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:50.268;TwistS_;6.767969;1;10;307;597;725;0;307;0;0;571;384;390;0;0;0;0;0;0;19;12;11;0;11;0;0;11;11;14;0;0;0;0;0;0;100;90;54;0;10;0;0;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:50.517;TwistZ_;6.777802;1;10;351;299;307;421;417;717;629;703;675;747;0;0;0;0;0;0;14;16;13;13;12;13;13;16;13;11;0;0;0;0;0;0;90;100;72;45;18;81;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:50.757;TwistS_;6.777802;1;10;611;375;336;303;341;779;527;775;639;559;0;0;0;0;0;0;14;17;15;14;12;13;14;15;14;12;0;0;0;0;0;0;100;81;81;100;81;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:51.005;TwistZ_;6.777802;1;10;492;312;303;271;471;362;733;747;791;554;0;0;0;0;0;0;13;14;14;13;12;11;12;14;13;11;0;0;0;0;0;0;90;90;100;100;100;40;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:51.253;TwistS_;6.777802;1;10;435;241;390;356;263;703;716;527;650;691;0;0;0;0;0;0;15;16;13;14;15;12;13;11;12;14;0;0;0;0;0;0;100;90;72;81;63;81;90;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:51.501;TwistZ_;6.782002;1;10;329;288;317;580;263;697;738;582;692;588;0;0;0;0;0;0;17;14;13;12;10;11;10;11;10;11;0;0;0;0;0;0;90;81;81;45;9;80;45;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:51.749;TwistS_;6.782002;1;10;375;263;316;316;281;278;773;767;773;691;0;0;0;0;0;0;16;15;12;15;12;10;11;16;19;14;0;0;0;0;0;0;100;100;45;90;90;27;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:51.998;TwistZ_;6.782002;1;10;253;311;279;275;276;664;313;738;411;0;0;0;0;0;0;0;14;14;14;17;15;12;13;12;12;0;0;0;0;0;0;0;81;100;100;100;90;90;72;45;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:52.245;TwistS_;6.782002;1;10;447;407;605;351;367;347;373;335;539;711;0;0;0;0;0;0;15;14;12;14;16;11;12;11;12;14;0;0;0;0;0;0;100;100;81;81;100;90;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:52.493;TwistZ_;6.78854;1;10;311;249;500;553;670;587;806;688;688;727;0;0;0;0;0;0;14;13;12;13;14;11;14;12;12;13;0;0;0;0;0;0;100;81;90;90;80;72;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:52.734;TwistS_;6.78854;1;10;291;439;358;370;805;771;779;723;403;610;0;0;0;0;0;0;17;17;13;12;13;14;19;14;13;12;0;0;0;0;0;0;100;100;54;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:52.982;TwistZ_;6.78854;1;10;596;315;307;307;659;812;571;764;791;673;0;0;0;0;0;0;13;14;15;16;13;13;13;16;16;11;0;0;0;0;0;0;63;100;100;100;100;100;54;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:53.230;TwistS_;6.78854;1;10;581;357;0;446;278;408;644;423;806;543;0;0;0;0;0;0;11;14;0;14;14;13;12;16;17;12;0;0;0;0;0;0;81;63;0;54;27;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:53.478;TwistZ_;6.795568;1;10;347;315;292;313;583;703;219;609;737;377;0;0;0;0;0;0;12;15;15;14;13;14;10;11;14;12;0;0;0;0;0;0;90;100;81;63;100;45;36;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:53.726;TwistS_;6.795568;1;10;339;345;773;362;689;620;655;707;687;651;0;0;0;0;0;0;19;19;12;12;16;15;14;17;16;18;0;0;0;0;0;0;100;63;45;72;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
