DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:17.642;TwistS_;6.796791;1;10;311;244;336;312;263;219;340;644;834;281;0;0;0;0;0;0;17;22;15;16;15;14;13;13;16;18;0;0;0;0;0;0;100;81;81;90;9;30;72;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.890;TwistZ_;6.796791;1;10;326;263;263;285;604;254;395;659;639;466;0;0;0;0;0;0;20;16;11;13;10;13;11;16;16;13;0;0;0;0;0;0;63;90;18;36;72;45;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:18.138;TwistS_;6.796791;1;10;423;351;0;380;249;263;459;692;597;395;0;0;0;0;0;0;19;14;0;14;21;16;13;14;11;14;0;0;0;0;0;0;100;72;0;54;30;90;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:18.378;TwistZ_;6.796791;1;10;555;391;329;413;439;415;439;549;342;263;0;0;0;0;0;0;14;12;12;11;13;13;16;13;14;13;0;0;0;0;0;0;100;100;72;45;81;100;9;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:18.634;TwistS_;6.786778;1;10;455;219;288;291;303;543;816;351;0;747;0;0;0;0;0;0;13;17;14;13;15;14;15;13;0;16;0;0;0;0;0;0;100;54;81;100;100;100;63;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:18.874;TwistZ_;6.786778;1;10;295;227;307;263;285;333;263;395;776;761;0;0;0;0;0;0;16;19;14;17;15;14;12;11;20;11;0;0;0;0;0;0;100;100;54;36;54;100;63;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.123;TwistS_;6.786778;1;10;451;295;295;292;390;323;417;219;239;615;0;0;0;0;0;0;14;15;15;11;15;14;10;10;18;11;0;0;0;0;0;0;100;63;63;54;72;100;18;9;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.370;TwistZ_;6.786778;1;10;291;356;579;234;387;547;561;312;0;615;0;0;0;0;0;0;20;16;12;15;16;15;15;15;0;14;0;0;0;0;0;0;72;81;100;27;100;100;81;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.618;TwistS_;6.771864;1;10;355;285;474;364;324;237;632;336;307;357;0;0;0;0;0;0;15;18;14;13;14;19;11;15;12;12;0;0;0;0;0;0;100;54;90;63;72;100;45;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.867;TwistZ_;6.771864;1;10;390;332;340;377;296;239;263;263;307;285;0;0;0;0;0;0;18;16;17;13;17;16;14;11;11;17;0;0;0;0;0;0;81;63;72;90;36;81;36;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.116;TwistS_;6.771864;1;10;307;339;298;452;302;276;0;433;747;351;0;0;0;0;0;0;14;13;15;12;15;12;0;13;12;11;0;0;0;0;0;0;100;63;45;90;72;70;0;63;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.363;TwistZ_;6.771864;1;10;313;468;319;263;373;335;791;822;527;439;0;0;0;0;0;0;18;15;14;16;12;13;13;17;12;14;0;0;0;0;0;0;63;81;100;90;54;72;72;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.603;TwistS_;6.778514;1;10;263;273;355;329;364;292;452;336;219;340;0;0;0;0;0;0;23;18;16;13;13;13;11;12;12;14;0;0;0;0;0;0;90;81;100;90;100;81;90;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
