DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:19.614;TwistS_;6.377441;1;10;915;1164;1762;1665;1616;1450;1538;1538;1470;1420;0;0;0;0;0;0;11;13;15;11;11;11;10;13;13;10;0;0;0;0;0;0;54;54;75;81;81;63;27;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:19.878;TwistZ_;6.377441;1;10;988;798;1750;1748;1586;1542;1550;1571;1604;0;0;0;0;0;0;0;11;11;12;14;18;21;24;22;17;0;0;0;0;0;0;0;36;54;100;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:20.143;TwistS_;6.377441;1;10;1406;0;1746;1691;1551;1640;1538;1598;1544;1426;0;0;0;0;0;0;12;0;10;11;18;11;14;19;16;15;0;0;0;0;0;0;63;0;36;54;90;50;54;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:20.407;TwistZ_;6.371576;1;10;1306;1025;1772;1647;1645;1598;1602;1544;1538;1519;0;0;0;0;0;0;16;11;11;11;14;20;22;16;19;16;0;0;0;0;0;0;100;27;25;36;100;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:20.671;TwistS_;6.371576;1;10;1340;1608;1801;1709;1617;1590;1582;1596;1614;1461;0;0;0;0;0;0;14;14;13;20;23;21;16;17;11;12;0;0;0;0;0;0;54;45;58;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:20.935;TwistZ_;6.371576;1;10;1362;1098;1995;1949;1725;1570;1582;1625;1645;1647;0;0;0;0;0;0;12;13;14;14;17;21;17;11;17;14;0;0;0;0;0;0;9;63;83;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:21.191;TwistS_;6.371576;1;10;1255;1286;1798;1649;1602;1594;1613;1611;1546;1401;0;0;0;0;0;0;14;13;13;13;17;16;16;12;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:21.459;TwistZ_;6.366008;1;10;1017;1287;1878;1718;1586;1609;1590;1508;1482;1398;0;0;0;0;0;0;12;14;14;20;18;22;18;17;16;13;0;0;0;0;0;0;63;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:21.723;TwistS_;6.366008;1;10;571;1389;1801;1749;1721;1691;1582;1549;1468;1494;0;0;0;0;0;0;12;13;12;15;18;24;19;12;16;11;0;0;0;0;0;0;27;66;36;90;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:21.987;TwistZ_;6.366008;1;10;1500;1721;1795;1702;1611;1472;1450;1484;1546;1437;0;0;0;0;0;0;15;12;12;14;11;12;14;11;14;12;0;0;0;0;0;0;63;54;58;36;27;72;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:22.251;TwistS_;6.358832;1;10;990;1245;1782;1681;1590;1526;1573;1494;1522;1418;0;0;0;0;0;0;16;15;12;16;17;18;12;12;13;13;0;0;0;0;0;0;100;81;58;100;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:22.508;TwistZ_;6.358832;1;10;1356;1035;1793;1845;1635;1636;1641;1633;1607;1565;0;0;0;0;0;0;12;12;14;12;14;13;17;14;14;16;0;0;0;0;0;0;63;63;91;18;81;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
