DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:01.612;TwistS_;6.775731;1;10;311;532;791;0;0;468;479;659;366;659;0;0;0;0;0;0;15;16;17;0;0;12;14;12;13;13;0;0;0;0;0;0;100;81;90;0;0;30;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:01.851;TwistZ_;6.782388;1;10;324;230;263;359;339;595;771;774;0;690;0;0;0;0;0;0;14;15;20;14;12;13;16;17;0;13;0;0;0;0;0;0;72;72;45;100;63;81;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:02.108;TwistS_;6.782388;1;10;307;477;527;332;241;452;791;830;772;556;0;0;0;0;0;0;15;15;13;13;22;14;13;18;16;13;0;0;0;0;0;0;100;63;36;81;36;90;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:02.349;TwistZ_;6.782388;1;10;329;280;791;270;252;251;307;285;769;759;0;0;0;0;0;0;14;14;10;15;16;16;14;11;14;17;0;0;0;0;0;0;54;72;18;54;40;63;54;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:02.595;TwistS_;6.782388;1;10;426;342;684;243;219;391;0;316;346;0;0;0;0;0;0;0;11;13;16;18;10;12;0;16;14;0;0;0;0;0;0;0;90;90;63;100;10;90;0;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:02.843;TwistZ_;6.784871;1;10;457;301;439;302;263;241;259;263;395;0;0;0;0;0;0;0;14;15;15;15;15;15;19;17;10;0;0;0;0;0;0;0;90;63;9;72;54;36;100;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:03.092;TwistS_;6.784871;1;10;411;351;536;339;340;834;263;0;0;313;0;0;0;0;0;0;14;15;13;16;12;11;14;0;0;13;0;0;0;0;0;0;72;81;45;100;72;45;36;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:03.340;TwistZ_;6.784871;1;10;511;533;747;0;0;0;717;667;791;739;0;0;0;0;0;0;18;13;19;0;0;0;14;16;16;15;0;0;0;0;0;0;100;63;9;0;0;0;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:03.587;TwistS_;6.784871;1;10;362;282;269;280;295;0;318;670;791;464;0;0;0;0;0;0;12;13;20;15;16;0;14;18;13;14;0;0;0;0;0;0;72;63;72;72;63;0;72;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:03.828;TwistZ_;6.790592;1;10;355;296;424;271;0;351;373;252;607;615;0;0;0;0;0;0;16;16;13;14;0;16;17;12;12;15;0;0;0;0;0;0;90;72;27;100;0;10;36;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:04.076;TwistS_;6.790592;1;10;395;641;804;571;296;285;274;571;411;395;0;0;0;0;0;0;13;14;16;12;15;12;11;14;16;12;0;0;0;0;0;0;100;90;90;54;36;36;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:04.332;TwistZ_;6.790592;1;10;575;285;380;336;0;329;464;278;725;695;0;0;0;0;0;0;14;19;14;13;0;10;15;12;11;18;0;0;0;0;0;0;100;54;54;54;0;18;63;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:04.572;TwistS_;6.790592;1;10;427;347;644;298;366;695;362;747;0;691;0;0;0;0;0;0;17;12;10;13;12;12;15;12;0;13;0;0;0;0;0;0;100;90;27;45;90;54;36;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:04.821;TwistZ_;6.8153;1;10;371;527;571;254;0;249;280;791;799;751;0;0;0;0;0;0;17;11;13;15;0;14;14;16;16;12;0;0;0;0;0;0;100;27;18;45;0;27;72;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:05.068;TwistS_;6.8153;1;10;335;509;0;0;834;344;483;263;239;546;0;0;0;0;0;0;16;12;0;0;15;13;14;11;17;14;0;0;0;0;0;0;100;45;0;0;36;60;27;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:05.317;TwistZ_;6.8153;1;10;463;249;673;351;263;593;795;522;532;791;0;0;0;0;0;0;18;14;12;11;14;11;15;15;13;15;0;0;0;0;0;0;100;54;54;27;18;36;81;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:05.565;TwistS_;6.8153;1;10;312;433;0;0;0;340;307;258;323;650;0;0;0;0;0;0;14;12;0;0;0;15;13;16;14;13;0;0;0;0;0;0;81;63;0;0;0;36;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:05.815;TwistZ_;6.808545;1;10;291;395;0;483;439;333;270;263;720;500;0;0;0;0;0;0;21;14;0;18;14;14;16;17;12;12;0;0;0;0;0;0;72;45;0;9;27;50;54;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:06.057;TwistS_;6.808545;1;10;303;282;703;0;0;307;834;834;648;571;0;0;0;0;0;0;15;14;19;0;0;16;14;11;12;12;0;0;0;0;0;0;90;63;36;0;0;9;27;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
