DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:43.858;TwistZ_;6.383572;1;10;1406;1863;1865;1781;1629;1470;1450;1485;1538;1395;0;0;0;0;0;0;11;16;12;20;17;15;14;14;13;12;0;0;0;0;0;0;27;41;81;100;100;91;36;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:44.122;TwistS_;6.383572;1;10;1132;1063;1699;1599;1595;1590;1500;1424;1406;1406;0;0;0;0;0;0;13;11;13;14;15;16;12;13;16;14;0;0;0;0;0;0;81;45;100;45;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:44.378;TwistZ_;6.377856;1;10;1343;1757;1889;1757;1606;1566;1586;1574;1557;1582;0;0;0;0;0;0;11;16;13;15;21;24;23;16;11;10;0;0;0;0;0;0;63;45;100;90;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:44.642;TwistS_;6.377856;1;10;1373;1148;1823;1769;1677;1590;1582;1534;1547;1406;0;0;0;0;0;0;15;12;14;15;22;25;23;16;17;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:44.906;TwistZ_;6.377856;1;10;1450;1743;1807;1717;1586;1498;1490;1545;1582;1538;0;0;0;0;0;0;10;12;17;15;16;20;22;19;13;11;0;0;0;0;0;0;18;54;66;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:45.170;TwistS_;6.377856;1;10;1064;1130;1997;1845;1757;1741;1674;1696;1611;1538;0;0;0;0;0;0;15;13;11;11;17;19;13;12;16;11;0;0;0;0;0;0;81;63;75;54;72;100;81;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:45.435;TwistZ_;6.365786;1;10;1503;1279;1796;1821;1708;1589;1566;1574;1669;1479;0;0;0;0;0;0;13;18;15;16;15;22;24;21;17;12;0;0;0;0;0;0;81;66;81;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:45.698;TwistS_;6.365786;1;10;593;1500;1761;1606;1450;1454;1410;1390;1415;1418;0;0;0;0;0;0;14;20;17;15;19;20;18;14;15;16;0;0;0;0;0;0;54;63;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:45.963;TwistZ_;6.365786;1;10;908;1362;1809;1693;1606;1510;1518;1512;1629;1542;0;0;0;0;0;0;13;15;16;20;22;22;20;19;21;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:46.227;TwistS_;6.365786;1;10;1186;596;1922;1718;1621;1674;1707;1633;1607;1506;0;0;0;0;0;0;12;15;12;10;12;13;12;12;13;12;0;0;0;0;0;0;72;63;33;90;90;90;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:46.483;TwistZ_;6.353493;1;10;0;527;1765;0;1787;1717;1645;1622;1617;1621;0;0;0;0;0;0;0;15;12;0;12;13;16;14;15;13;0;0;0;0;0;0;0;45;50;0;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:46.747;TwistS_;6.353493;1;10;1274;1845;2021;1735;1578;1576;1582;1588;1538;1485;0;0;0;0;0;0;11;10;11;15;16;15;13;14;13;11;0;0;0;0;0;0;63;8;36;72;100;66;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:47.011;TwistZ_;6.353493;1;10;1406;1582;1611;0;1563;1601;1522;1514;1609;1563;0;0;0;0;0;0;14;10;12;0;14;12;17;14;16;10;0;0;0;0;0;0;54;9;54;0;63;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:47.276;TwistS_;6.363212;1;10;1461;1787;1801;1735;1658;1638;1609;1621;1541;1494;0;0;0;0;0;0;12;13;16;14;13;12;12;13;14;12;0;0;0;0;0;0;36;25;100;72;66;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:47.540;TwistZ_;6.363212;1;10;1175;1146;1831;1805;1693;1586;1530;1475;1479;1450;0;0;0;0;0;0;11;14;20;22;21;22;22;17;12;11;0;0;0;0;0;0;72;100;100;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:47.804;TwistS_;6.363212;1;10;1213;571;1655;1567;1643;1616;1590;1577;1512;1437;0;0;0;0;0;0;12;13;11;11;13;17;15;12;11;12;0;0;0;0;0;0;72;27;25;27;45;81;45;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:48.068;TwistZ_;6.363212;1;10;1257;1113;1705;1879;1681;1657;1645;1589;1598;1594;0;0;0;0;0;0;14;12;12;13;20;21;21;21;21;19;0;0;0;0;0;0;72;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:48.332;TwistS_;6.383605;1;10;1318;659;1733;1705;1625;1696;0;1617;1521;1462;0;0;0;0;0;0;14;11;13;14;10;11;0;16;15;19;0;0;0;0;0;0;63;36;75;100;18;45;0;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:48.596;TwistZ_;6.383605;1;10;1054;1458;1958;1872;1675;1680;1617;1598;1538;1514;0;0;0;0;0;0;12;13;11;10;18;20;23;23;14;13;0;0;0;0;0;0;54;41;81;90;72;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
