DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:30.960;TwistS_;6.772336;1;10;307;271;227;307;263;582;373;527;655;627;0;0;0;0;0;0;18;19;20;14;15;14;15;16;12;15;0;0;0;0;0;0;72;100;100;90;30;36;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:31.209;TwistZ_;6.780818;1;10;465;331;341;351;351;0;0;0;254;368;0;0;0;0;0;0;12;16;14;17;14;0;0;0;13;13;0;0;0;0;0;0;90;100;81;100;45;0;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:31.449;TwistS_;6.780818;1;10;419;288;536;364;807;803;743;571;567;600;0;0;0;0;0;0;15;17;11;12;17;17;18;15;14;11;0;0;0;0;0;0;81;63;45;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:31.705;TwistZ_;6.780818;1;10;515;363;297;611;763;759;779;585;610;717;0;0;0;0;0;0;14;14;14;14;20;21;19;13;11;11;0;0;0;0;0;0;100;100;81;100;100;100;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:31.945;TwistS_;6.780818;1;10;375;351;404;431;549;505;516;357;363;359;0;0;0;0;0;0;16;13;12;14;11;11;13;11;14;12;0;0;0;0;0;0;81;36;90;100;90;80;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:32.193;TwistZ_;6.77451;1;10;511;413;370;307;747;527;667;795;823;615;0;0;0;0;0;0;18;12;12;19;11;12;14;13;12;10;0;0;0;0;0;0;100;90;63;90;63;50;100;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:32.441;TwistS_;6.77451;1;10;270;355;413;291;364;297;340;454;483;771;0;0;0;0;0;0;15;13;11;14;12;16;12;15;11;15;0;0;0;0;0;0;54;100;45;100;63;81;72;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:32.689;TwistZ_;6.77451;1;10;567;287;419;236;351;738;747;299;329;461;0;0;0;0;0;0;18;13;13;22;16;13;13;12;12;12;0;0;0;0;0;0;100;100;100;72;90;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:32.937;TwistS_;6.77451;1;10;346;379;278;274;263;688;567;615;810;755;0;0;0;0;0;0;15;12;14;10;12;14;14;14;20;17;0;0;0;0;0;0;81;72;81;72;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:33.185;TwistZ_;6.753206;1;10;351;283;263;278;518;683;818;685;494;320;0;0;0;0;0;0;15;15;15;17;11;17;15;13;14;12;0;0;0;0;0;0;90;100;90;81;45;100;100;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
