DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:34.438;TwistS_;6.367235;1;10;1340;1801;1849;1753;1633;1546;1538;1542;1558;1486;0;0;0;0;0;0;11;18;15;16;20;21;18;14;13;14;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:34.694;TwistZ_;6.367235;1;10;1415;1081;1827;1741;1613;1554;1574;1582;1609;1510;0;0;0;0;0;0;11;14;15;15;16;20;21;23;15;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:34.958;TwistS_;6.383954;1;10;1406;1735;1854;1735;1560;1455;1415;1417;1445;1435;0;0;0;0;0;0;15;11;11;12;15;14;12;12;11;11;0;0;0;0;0;0;45;16;45;90;100;81;45;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:35.230;TwistZ_;6.383954;1;10;659;1418;1721;1637;1574;1470;1518;1494;1450;1425;0;0;0;0;0;0;11;11;18;17;20;22;23;21;20;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:35.494;TwistS_;6.383954;1;10;776;1131;1933;1789;1647;1590;1549;1568;1542;1450;0;0;0;0;0;0;12;13;12;13;15;16;12;12;15;13;0;0;0;0;0;0;54;72;50;63;90;100;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:35.750;TwistZ_;6.383954;1;10;1556;615;1699;1676;1578;1562;1582;1518;1486;1505;0;0;0;0;0;0;13;12;10;12;15;19;16;15;14;15;0;0;0;0;0;0;63;36;25;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:36.014;TwistS_;6.37808;1;10;1123;1328;1739;1681;1582;1466;1450;1431;1490;1474;0;0;0;0;0;0;12;15;19;17;23;21;21;23;19;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:36.279;TwistZ_;6.37808;1;10;1005;1340;1741;1713;1621;1558;1574;1530;1530;1450;0;0;0;0;0;0;12;13;14;10;14;17;17;18;18;17;0;0;0;0;0;0;81;54;91;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:36.543;TwistS_;6.37808;1;10;1213;1152;1944;1735;1613;1567;1556;1457;1505;1428;0;0;0;0;0;0;13;14;13;15;19;18;11;13;14;12;0;0;0;0;0;0;72;75;72;90;100;100;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:36.807;TwistZ_;6.37808;1;10;1149;1345;1893;1781;1673;1602;1613;1541;1530;1531;0;0;0;0;0;0;13;12;14;17;22;23;21;19;16;20;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:37.063;TwistS_;6.361426;1;10;549;1393;1794;1749;1641;1542;1563;1534;1488;1520;0;0;0;0;0;0;15;15;12;12;13;14;13;17;14;11;0;0;0;0;0;0;18;63;50;45;100;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:37.335;TwistZ_;6.361426;1;10;1123;895;1757;1669;1629;1582;1570;1552;1538;1564;0;0;0;0;0;0;14;12;11;12;16;16;19;17;13;12;0;0;0;0;0;0;81;72;8;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:37.599;TwistS_;6.361426;1;10;1352;1243;1787;1673;1586;1554;1609;1542;1520;1461;0;0;0;0;0;0;13;15;18;19;22;22;19;15;13;14;0;0;0;0;0;0;81;90;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:37.859;TwistZ_;6.361426;1;10;1129;1259;1650;1549;1546;1568;1572;1516;1499;1464;0;0;0;0;0;0;14;13;12;13;13;15;13;12;14;11;0;0;0;0;0;0;90;75;81;72;91;90;81;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:38.123;TwistS_;6.361497;1;10;1179;1617;1609;1749;1649;1611;1560;1523;1518;1425;0;0;0;0;0;0;10;14;12;16;16;14;11;13;13;12;0;0;0;0;0;0;54;45;91;100;100;81;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:38.388;TwistZ_;6.361497;1;10;1122;1151;1926;1845;1713;1649;1617;1567;1582;1546;0;0;0;0;0;0;16;17;15;15;17;16;21;23;22;18;0;0;0;0;0;0;100;90;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:38.644;TwistS_;6.361497;1;10;1362;0;1680;1586;1700;1590;1594;1571;1602;1445;0;0;0;0;0;0;12;0;12;12;14;15;16;12;16;14;0;0;0;0;0;0;36;0;66;90;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:38.908;TwistZ_;6.376899;1;10;1093;955;1784;0;1543;1578;1538;1534;1502;1428;0;0;0;0;0;0;11;13;10;0;12;15;12;14;13;16;0;0;0;0;0;0;81;72;41;0;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:39.172;TwistS_;6.376899;1;10;1177;1175;1812;1761;1693;1558;1514;1534;1578;1461;0;0;0;0;0;0;11;16;15;18;22;20;17;19;15;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
