DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:50.062;TwistS_;6.804608;1;10;585;1790;1841;1657;1587;1552;1548;1452;1491;1469;0;0;0;0;0;0;14;13;11;11;13;18;14;16;14;18;0;0;0;0;0;0;28;64;50;50;66;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:50.311;TwistZ_;6.806118;1;10;1021;1171;1679;1650;1607;1635;1695;1691;1653;1575;0;0;0;0;0;0;14;12;14;15;15;13;14;19;15;15;0;0;0;0;0;0;100;28;100;85;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:50.558;TwistS_;6.806118;1;10;960;1687;2058;2071;1858;1752;1695;1665;1674;1556;0;0;0;0;0;0;13;16;17;17;14;19;17;13;14;14;0;0;0;0;0;0;71;71;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:50.806;TwistZ_;6.806118;1;10;1406;1439;1775;1655;1560;1602;1591;1561;1594;1368;0;0;0;0;0;0;16;12;12;14;15;19;14;18;19;13;0;0;0;0;0;0;57;50;86;85;57;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:51.046;TwistS_;6.806118;1;10;937;1560;1802;1616;1577;1488;1415;1448;1443;1293;0;0;0;0;0;0;14;15;13;16;17;15;14;13;13;17;0;0;0;0;0;0;71;73;92;85;100;66;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:51.303;TwistZ_;6.806118;1;10;1012;1640;1838;1693;1611;1613;1623;1602;1720;1487;0;0;0;0;0;0;12;14;12;16;18;20;15;16;17;13;0;0;0;0;0;0;78;64;57;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:51.542;TwistS_;6.794548;1;10;1318;1259;1845;1690;1672;1757;1724;1679;1682;1568;0;0;0;0;0;0;14;13;14;13;13;18;16;13;16;14;0;0;0;0;0;0;85;57;80;100;78;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:51.791;TwistZ_;6.794548;1;10;917;1298;1837;1722;1640;1657;1678;1622;1657;1552;0;0;0;0;0;0;12;15;16;13;21;17;21;20;16;16;0;0;0;0;0;0;64;85;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:52.039;TwistS_;6.794548;1;10;1167;1357;1957;1744;1650;1605;1573;1570;1590;1511;0;0;0;0;0;0;15;14;17;15;16;16;15;14;16;12;0;0;0;0;0;0;92;85;100;92;85;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:52.287;TwistZ_;6.794548;1;10;1289;1565;0;1640;1616;1632;1582;1602;1660;1508;0;0;0;0;0;0;15;13;0;10;13;13;15;17;17;13;0;0;0;0;0;0;85;46;0;14;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
