DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:20.511;TwistS_;6.374666;1;10;1318;1766;1922;1655;1542;1530;1494;1505;1470;1381;0;0;0;0;0;0;10;13;11;16;21;22;14;14;14;11;0;0;0;0;0;0;36;45;66;81;100;100;45;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.775;TwistZ_;6.377505;1;10;1256;1652;1647;1625;1518;1566;1591;1528;1510;1462;0;0;0;0;0;0;12;12;12;15;15;16;14;13;17;14;0;0;0;0;0;0;45;45;16;54;100;100;81;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.039;TwistS_;6.377505;1;10;1094;1582;1776;1608;1526;1542;1554;1500;1470;1372;0;0;0;0;0;0;12;12;12;12;14;17;15;11;14;15;0;0;0;0;0;0;90;54;100;90;100;81;72;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.304;TwistZ_;6.377505;1;10;866;1557;1838;1745;1633;1530;1454;1445;1582;1560;0;0;0;0;0;0;15;16;16;20;19;18;16;13;16;11;0;0;0;0;0;0;100;81;100;100;100;100;100;75;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.560;TwistS_;6.377505;1;10;536;1625;1753;1555;1526;1538;1538;1563;1550;1499;0;0;0;0;0;0;12;12;12;14;13;12;12;15;13;13;0;0;0;0;0;0;45;45;83;90;100;100;27;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.832;TwistZ_;6.38041;1;10;1032;1669;1757;1721;1546;1494;1530;1508;1498;1235;0;0;0;0;0;0;13;18;23;21;18;19;21;21;17;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:22.096;TwistS_;6.38041;1;10;966;1230;1582;1582;1542;1511;1514;1418;1483;1373;0;0;0;0;0;0;10;11;14;12;14;12;14;12;16;13;0;0;0;0;0;0;54;25;100;81;81;83;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:22.352;TwistZ_;6.38041;1;10;902;1782;1845;1769;1633;1462;1494;1542;1502;1402;0;0;0;0;0;0;15;21;19;21;21;19;21;21;21;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:22.616;TwistS_;6.38041;1;10;1010;1538;1809;1578;1478;1486;1474;1468;1513;1508;0;0;0;0;0;0;16;17;16;18;22;20;18;13;13;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:22.880;TwistZ_;6.386611;1;10;615;1439;1523;0;0;1543;1506;1482;1472;1241;0;0;0;0;0;0;11;10;12;0;0;14;17;14;12;16;0;0;0;0;0;0;18;36;75;0;0;72;100;91;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
