DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:57.515;TwistZ_;6.37731;1;10;823;1494;1611;1599;1487;1557;1576;1549;1494;1318;0;0;0;0;0;0;13;11;12;11;11;13;13;11;11;12;0;0;0;0;0;0;36;45;25;45;63;81;72;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:57.787;TwistS_;6.352952;1;10;1230;1560;1850;1737;1613;1534;1494;1501;1520;1555;0;0;0;0;0;0;12;15;14;17;24;20;16;14;16;11;0;0;0;0;0;0;54;72;83;100;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:58.043;TwistZ_;6.352952;1;10;1423;1376;1728;1598;1542;1546;1582;1600;1613;1525;0;0;0;0;0;0;15;10;12;14;14;13;12;14;15;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:58.307;TwistS_;6.352952;1;10;1006;1393;1964;1655;1574;1582;1507;1549;1550;1525;0;0;0;0;0;0;13;13;12;15;14;13;15;17;11;13;0;0;0;0;0;0;90;90;58;81;100;54;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:58.573;TwistZ_;6.352952;1;10;922;1373;1665;1590;1542;1547;1582;1552;1582;1582;0;0;0;0;0;0;10;11;11;13;14;13;15;13;11;13;0;0;0;0;0;0;36;72;75;100;100;81;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:58.836;TwistS_;6.36728;1;10;571;959;1798;1691;1687;1612;1577;1567;1552;1560;0;0;0;0;0;0;12;13;14;11;12;15;15;17;14;12;0;0;0;0;0;0;9;54;100;36;45;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:59.100;TwistZ_;6.36728;1;10;1230;0;1680;1625;1604;1657;1621;1614;1621;1582;0;0;0;0;0;0;10;0;10;12;12;16;17;14;15;11;0;0;0;0;0;0;18;0;66;36;54;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:59.356;TwistS_;6.36728;1;10;910;527;1909;1693;1582;1582;1558;1560;1516;1522;0;0;0;0;0;0;12;12;13;17;13;16;17;17;13;18;0;0;0;0;0;0;100;9;75;100;90;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:59.628;TwistZ_;6.39511;1;10;1111;1582;1896;1721;1518;1526;1538;1556;1613;1669;0;0;0;0;0;0;13;17;18;18;17;20;21;23;22;21;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:59.886;TwistS_;6.39511;1;10;1137;1347;1801;1693;1606;1574;1621;1575;1550;1554;0;0;0;0;0;0;12;11;15;14;15;17;18;14;20;23;0;0;0;0;0;0;81;54;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
