DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:11.714;TwistS_;6.770577;1;10;1134;1153;1725;1712;1802;1722;1684;1640;1661;1414;0;0;0;0;0;0;13;14;12;14;12;16;14;13;15;15;0;0;0;0;0;0;78;86;64;92;92;100;57;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:11.962;TwistZ_;6.770577;1;10;1248;1768;1972;1875;1623;1615;1619;1631;1611;1477;0;0;0;0;0;0;13;17;18;18;18;22;22;17;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:12.210;TwistS_;6.770577;1;10;1010;1496;1938;1795;1632;1589;1494;1544;1515;1510;0;0;0;0;0;0;13;18;14;16;23;21;17;12;14;12;0;0;0;0;0;0;57;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:12.458;TwistZ_;6.770577;1;10;1001;1699;1837;1732;1552;1546;1510;1469;1527;1482;0;0;0;0;0;0;11;20;22;21;23;21;16;18;18;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:12.706;TwistS_;6.770577;1;10;776;1338;1741;1669;1657;1636;1602;1554;1559;1438;0;0;0;0;0;0;12;14;17;17;21;19;16;16;12;11;0;0;0;0;0;0;57;92;46;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:12.946;TwistZ_;6.766244;1;10;1298;1289;2075;1941;1782;1720;1669;1648;1665;1661;0;0;0;0;0;0;16;17;14;15;20;17;20;21;20;18;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.202;TwistS_;6.766244;1;10;1464;1230;1789;1731;1699;1682;1653;1616;1573;1431;0;0;0;0;0;0;16;15;12;11;15;14;15;15;15;16;0;0;0;0;0;0;64;92;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.442;TwistZ_;6.766244;1;10;1457;1361;1996;1875;1741;1619;1645;1703;1648;1559;0;0;0;0;0;0;15;19;16;16;22;22;20;15;17;16;0;0;0;0;0;0;57;92;100;92;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.690;TwistS_;6.766244;1;10;1413;1406;1879;1735;1720;1590;1565;1607;1640;1601;0;0;0;0;0;0;11;15;16;15;20;21;19;20;15;12;0;0;0;0;0;0;57;78;86;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.938;TwistZ_;6.7699;1;10;1104;1305;1824;1706;1541;1577;1582;1582;1498;1506;0;0;0;0;0;0;14;16;15;12;12;14;10;12;15;15;0;0;0;0;0;0;92;78;100;57;71;85;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
