DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:37.824;TwistS_;6.390228;1;10;1113;1779;1873;1719;1649;1549;1498;1510;1362;1494;0;0;0;0;0;0;10;15;16;13;17;19;21;18;11;12;0;0;0;0;0;0;27;33;72;72;100;100;100;100;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:38.089;TwistZ_;6.390228;1;10;1152;1831;1726;1677;1574;1545;1582;1534;1617;1582;0;0;0;0;0;0;12;13;13;17;16;18;18;16;15;15;0;0;0;0;0;0;81;27;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:38.353;TwistS_;6.356644;1;10;944;761;1833;1695;1573;1480;1474;1470;1494;0;0;0;0;0;0;0;10;13;12;11;13;17;18;15;14;0;0;0;0;0;0;0;18;50;100;63;90;83;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:38.617;TwistZ_;6.356644;1;10;1450;1746;1801;1647;1518;1546;1486;1510;1595;1466;0;0;0;0;0;0;11;14;14;15;17;18;18;13;14;14;0;0;0;0;0;0;27;36;33;72;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:38.873;TwistS_;6.356644;1;10;1502;1713;1832;1639;1582;1625;1530;1516;1538;1437;0;0;0;0;0;0;11;10;15;15;14;14;15;19;16;12;0;0;0;0;0;0;45;9;83;90;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:39.137;TwistZ_;6.356644;1;10;1130;1160;1797;1621;1518;1505;1483;1519;1486;1464;0;0;0;0;0;0;12;13;13;18;11;14;13;19;15;12;0;0;0;0;0;0;63;45;91;100;100;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:39.410;TwistS_;6.360545;1;10;1104;1384;1856;1741;1613;1550;1502;1518;1477;1415;0;0;0;0;0;0;13;13;13;13;14;15;16;15;11;13;0;0;0;0;0;0;72;83;72;72;58;63;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:39.666;TwistZ_;6.360545;1;10;1162;1274;1854;1675;1578;1547;1490;1546;1550;1406;0;0;0;0;0;0;14;14;11;12;18;12;14;17;13;14;0;0;0;0;0;0;100;54;90;72;100;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:39.930;TwistS_;6.360545;1;10;1252;1035;1941;1911;1602;1567;1570;1525;1538;1371;0;0;0;0;0;0;11;11;14;14;15;14;16;12;13;12;0;0;0;0;0;0;72;58;100;36;100;100;100;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:40.194;TwistZ_;6.360545;1;10;1371;1378;1809;1740;1568;1562;1594;1625;1633;1521;0;0;0;0;0;0;11;13;17;11;11;14;14;21;13;14;0;0;0;0;0;0;90;72;50;45;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:40.458;TwistS_;6.396064;1;10;1425;1860;1845;1751;1665;1590;1574;1541;1542;1372;0;0;0;0;0;0;12;14;13;13;15;17;15;14;17;12;0;0;0;0;0;0;63;27;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:40.722;TwistZ_;6.396064;1;10;1458;873;1728;1722;1506;1490;1519;1518;1560;1230;0;0;0;0;0;0;12;13;17;12;13;17;12;13;12;10;0;0;0;0;0;0;45;72;100;90;100;100;63;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
