DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:28.714;TwistZ_;6.35744;1;10;1120;1494;1772;1625;1625;1629;1542;1582;1441;1501;0;0;0;0;0;0;12;12;11;10;13;17;14;11;12;12;0;0;0;0;0;0;54;45;50;9;100;100;100;33;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:28.970;TwistS_;6.376102;1;10;972;1590;1937;1647;1613;1558;1554;1453;1442;1396;0;0;0;0;0;0;13;13;15;18;23;23;24;14;16;14;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:29.234;TwistZ_;6.376102;1;10;776;1563;1827;1777;1562;1550;1574;1505;1486;1474;0;0;0;0;0;0;16;18;17;18;21;22;23;19;15;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:29.507;TwistS_;6.376102;1;10;1274;1713;1741;1636;1582;1573;1562;1520;1463;1430;0;0;0;0;0;0;11;14;14;14;14;11;13;12;13;13;0;0;0;0;0;0;18;45;91;72;100;45;100;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:29.763;TwistZ_;6.376102;1;10;1230;692;1691;1655;1557;1533;1480;1600;0;1283;0;0;0;0;0;0;12;11;11;12;16;14;13;13;0;10;0;0;0;0;0;0;81;36;16;27;81;81;90;58;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.026;TwistS_;6.381943;1;10;1045;615;1823;1630;1422;1489;1546;1512;1507;1399;0;0;0;0;0;0;13;15;11;12;16;16;18;17;14;11;0;0;0;0;0;0;90;27;66;81;100;90;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.291;TwistZ_;6.381943;1;10;1123;1259;1933;1901;1717;1617;1570;1501;1522;1410;0;0;0;0;0;0;11;15;17;16;20;22;19;18;18;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.555;TwistS_;6.381943;1;10;1010;1393;1691;0;1459;1406;1462;1486;1486;1323;0;0;0;0;0;0;11;13;13;0;11;11;14;12;14;11;0;0;0;0;0;0;36;58;72;0;75;54;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.819;TwistZ_;6.381943;1;10;1130;1675;1801;1661;1523;1494;1474;1518;1518;1538;0;0;0;0;0;0;12;20;20;20;18;20;18;21;20;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:31.083;TwistS_;6.386899;1;10;560;1503;2039;1647;1522;1508;1533;1458;1420;1428;0;0;0;0;0;0;13;13;15;16;21;14;11;16;13;12;0;0;0;0;0;0;36;75;90;54;100;100;90;100;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:31.340;TwistZ_;6.386899;1;10;1160;1875;1873;1761;1666;1554;1550;1558;1546;1379;0;0;0;0;0;0;11;16;19;18;20;22;20;23;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:31.611;TwistS_;6.386899;1;10;1193;1445;1745;1621;1442;1464;1478;1466;1527;1434;0;0;0;0;0;0;13;17;18;20;19;24;23;21;19;17;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:31.869;TwistZ_;6.386899;1;10;1001;1387;1751;1599;1596;1538;1489;1582;0;1428;0;0;0;0;0;0;14;12;11;11;10;13;16;11;0;10;0;0;0;0;0;0;45;63;63;45;27;25;90;36;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:32.132;TwistS_;6.379228;1;10;541;1210;1840;1572;1506;1490;1486;1438;1472;1542;0;0;0;0;0;0;14;14;13;19;24;22;24;18;20;20;0;0;0;0;0;0;27;91;81;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
