DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:43.056;TwistS_;6.808982;1;10;1083;1242;1960;1774;1674;1611;1565;1542;1544;1640;0;0;0;0;0;0;13;14;14;16;16;20;17;17;14;13;0;0;0;0;0;0;85;71;73;100;85;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.303;TwistZ_;6.813133;1;10;1464;1382;1992;1763;1707;1707;1623;1640;1699;1613;0;0;0;0;0;0;13;12;11;13;18;18;20;15;18;13;0;0;0;0;0;0;35;71;40;71;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.552;TwistS_;6.813133;1;10;1015;981;1884;1582;1690;1747;1587;1476;1590;1406;0;0;0;0;0;0;13;17;14;13;17;13;15;15;11;13;0;0;0;0;0;0;64;57;86;100;100;78;71;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.800;TwistZ_;6.813133;1;10;1147;1417;1848;1713;1648;1703;1682;1623;1531;1427;0;0;0;0;0;0;13;14;15;13;16;18;16;16;15;14;0;0;0;0;0;0;85;71;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.048;TwistS_;6.813133;1;10;1340;1787;1890;1734;1715;1732;1640;1578;1376;1603;0;0;0;0;0;0;13;11;13;10;12;11;14;16;12;13;0;0;0;0;0;0;57;28;100;35;78;50;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.290;TwistZ_;6.825397;1;10;1230;949;1875;1757;1552;1562;1724;1699;1676;1505;0;0;0;0;0;0;15;11;11;12;15;15;17;13;16;13;0;0;0;0;0;0;100;66;28;64;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.544;TwistS_;6.825397;1;10;1215;1420;1837;1655;1653;1603;1602;1566;1582;1547;0;0;0;0;0;0;13;16;16;12;15;12;15;15;15;12;0;0;0;0;0;0;85;85;93;57;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.784;TwistZ_;6.825397;1;10;1242;1412;1653;1645;1557;1570;1699;1653;1590;1481;0;0;0;0;0;0;12;12;14;13;14;17;15;16;14;16;0;0;0;0;0;0;71;64;100;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:45.032;TwistS_;6.825397;1;10;1125;1400;1933;1837;1661;1589;1577;1515;1540;1420;0;0;0;0;0;0;12;15;16;18;19;21;22;14;15;10;0;0;0;0;0;0;71;73;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:45.281;TwistZ_;6.81718;1;10;1535;1374;1958;1849;1682;1691;1724;1695;1728;1725;0;0;0;0;0;0;15;12;12;13;16;14;15;18;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
